nodes	percent_of_prediction	percent_of_DWPC	metapath
Iodipamide—ALB—IgA glomerulonephritis	0.972	1	CbGaD
Iodipamide—ALB—Scavenging of heme from plasma—CD163—IgA glomerulonephritis	0.00371	0.133	CbGpPWpGaD
Iodipamide—ALB—Binding and Uptake of Ligands by Scavenger Receptors—CD163—IgA glomerulonephritis	0.00148	0.053	CbGpPWpGaD
Iodipamide—ALB—Binding and Uptake of Ligands by Scavenger Receptors—MSR1—IgA glomerulonephritis	0.00081	0.0291	CbGpPWpGaD
Iodipamide—ALB—Selenium Micronutrient Network—SELT—IgA glomerulonephritis	0.000803	0.0288	CbGpPWpGaD
Iodipamide—ALB—HDL-mediated lipid transport—ABCA1—IgA glomerulonephritis	0.000643	0.023	CbGpPWpGaD
Iodipamide—ALB—Vitamin B12 Metabolism—MTRR—IgA glomerulonephritis	0.000607	0.0217	CbGpPWpGaD
Iodipamide—ALB—Selenium Micronutrient Network—KYNU—IgA glomerulonephritis	0.000517	0.0185	CbGpPWpGaD
Iodipamide—ALB—FOXA2 and FOXA3 transcription factor networks—UCP2—IgA glomerulonephritis	0.000517	0.0185	CbGpPWpGaD
Iodipamide—ALB—Platelet degranulation—SRGN—IgA glomerulonephritis	0.000498	0.0178	CbGpPWpGaD
Iodipamide—ALB—Folate Metabolism—MTRR—IgA glomerulonephritis	0.000493	0.0177	CbGpPWpGaD
Iodipamide—ALB—Response to elevated platelet cytosolic Ca2+—SRGN—IgA glomerulonephritis	0.000474	0.017	CbGpPWpGaD
Iodipamide—ALB—Selenium Micronutrient Network—PRDX3—IgA glomerulonephritis	0.000461	0.0165	CbGpPWpGaD
Iodipamide—ALB—Platelet degranulation—PSAP—IgA glomerulonephritis	0.00041	0.0147	CbGpPWpGaD
Iodipamide—ALB—FOXA2 and FOXA3 transcription factor networks—IGFBP1—IgA glomerulonephritis	0.000402	0.0144	CbGpPWpGaD
Iodipamide—ALB—Response to elevated platelet cytosolic Ca2+—PSAP—IgA glomerulonephritis	0.00039	0.014	CbGpPWpGaD
Iodipamide—ALB—Lipoprotein metabolism—ABCA1—IgA glomerulonephritis	0.000369	0.0132	CbGpPWpGaD
Iodipamide—ALB—Platelet degranulation—PROS1—IgA glomerulonephritis	0.000352	0.0126	CbGpPWpGaD
Iodipamide—ALB—Platelet degranulation—PLEK—IgA glomerulonephritis	0.000345	0.0124	CbGpPWpGaD
Iodipamide—ALB—Response to elevated platelet cytosolic Ca2+—PROS1—IgA glomerulonephritis	0.000335	0.012	CbGpPWpGaD
Iodipamide—ALB—Response to elevated platelet cytosolic Ca2+—PLEK—IgA glomerulonephritis	0.000329	0.0118	CbGpPWpGaD
Iodipamide—ALB—Selenium Micronutrient Network—ALOX5AP—IgA glomerulonephritis	0.000265	0.0095	CbGpPWpGaD
Iodipamide—ALB—SLC-mediated transmembrane transport—SLC20A1—IgA glomerulonephritis	0.000256	0.00917	CbGpPWpGaD
Iodipamide—ALB—Lipid and lipoprotein metabolism—ABCA1—IgA glomerulonephritis	0.000245	0.0088	CbGpPWpGaD
Iodipamide—ALB—Vitamin B12 Metabolism—ABCA1—IgA glomerulonephritis	0.000241	0.00866	CbGpPWpGaD
Iodipamide—ALB—Platelet activation, signaling and aggregation—SRGN—IgA glomerulonephritis	0.000221	0.00791	CbGpPWpGaD
Iodipamide—ALB—Binding and Uptake of Ligands by Scavenger Receptors—CD36—IgA glomerulonephritis	0.000214	0.00769	CbGpPWpGaD
Iodipamide—ALB—Folate Metabolism—ABCA1—IgA glomerulonephritis	0.000196	0.00704	CbGpPWpGaD
Iodipamide—ALB—SLC-mediated transmembrane transport—SLC9A6—IgA glomerulonephritis	0.000194	0.00695	CbGpPWpGaD
Iodipamide—ALB—SLC-mediated transmembrane transport—SLC39A8—IgA glomerulonephritis	0.000194	0.00695	CbGpPWpGaD
Iodipamide—ALB—SLC-mediated transmembrane transport—SLC6A20—IgA glomerulonephritis	0.000185	0.00663	CbGpPWpGaD
Iodipamide—ALB—SLC-mediated transmembrane transport—SLC7A5—IgA glomerulonephritis	0.000185	0.00663	CbGpPWpGaD
Iodipamide—ALB—Platelet degranulation—TIMP1—IgA glomerulonephritis	0.000184	0.0066	CbGpPWpGaD
Iodipamide—ALB—Platelet activation, signaling and aggregation—PSAP—IgA glomerulonephritis	0.000182	0.00652	CbGpPWpGaD
Iodipamide—ALB—SLC-mediated transmembrane transport—SLC38A2—IgA glomerulonephritis	0.000177	0.00636	CbGpPWpGaD
Iodipamide—ALB—SLC-mediated transmembrane transport—SLC30A5—IgA glomerulonephritis	0.000177	0.00636	CbGpPWpGaD
Iodipamide—ALB—Response to elevated platelet cytosolic Ca2+—TIMP1—IgA glomerulonephritis	0.000175	0.00629	CbGpPWpGaD
Iodipamide—ALB—Hemostasis—DOCK10—IgA glomerulonephritis	0.000168	0.00604	CbGpPWpGaD
Iodipamide—ALB—Platelet activation, signaling and aggregation—PROS1—IgA glomerulonephritis	0.000156	0.0056	CbGpPWpGaD
Iodipamide—ALB—Selenium Micronutrient Network—ABCA1—IgA glomerulonephritis	0.000156	0.0056	CbGpPWpGaD
Iodipamide—ALB—Platelet activation, signaling and aggregation—PLEK—IgA glomerulonephritis	0.000153	0.00549	CbGpPWpGaD
Iodipamide—ALB—Hemostasis—RCOR1—IgA glomerulonephritis	0.00015	0.00538	CbGpPWpGaD
Iodipamide—ALB—Transmembrane transport of small molecules—RAB11FIP2—IgA glomerulonephritis	0.000146	0.00523	CbGpPWpGaD
Iodipamide—ALB—Hemostasis—CAPZA2—IgA glomerulonephritis	0.000137	0.00492	CbGpPWpGaD
Iodipamide—ALB—Vitamin B12 Metabolism—CCL2—IgA glomerulonephritis	0.000133	0.00479	CbGpPWpGaD
Iodipamide—ALB—Transmembrane transport of small molecules—SLC20A1—IgA glomerulonephritis	0.00013	0.00466	CbGpPWpGaD
Iodipamide—ALB—Hemostasis—KIF11—IgA glomerulonephritis	0.000128	0.00458	CbGpPWpGaD
Iodipamide—ALB—Hemostasis—MERTK—IgA glomerulonephritis	0.000128	0.00458	CbGpPWpGaD
Iodipamide—ALB—Hemostasis—TFPI—IgA glomerulonephritis	0.000128	0.00458	CbGpPWpGaD
Iodipamide—ALB—Platelet degranulation—CD36—IgA glomerulonephritis	0.000126	0.0045	CbGpPWpGaD
Iodipamide—ALB—Metabolism of lipids and lipoproteins—LPGAT1—IgA glomerulonephritis	0.000125	0.00448	CbGpPWpGaD
Iodipamide—ALB—Metabolism of lipids and lipoproteins—ETNK1—IgA glomerulonephritis	0.000125	0.00448	CbGpPWpGaD
Iodipamide—ALB—Metabolism of lipids and lipoproteins—SGPP1—IgA glomerulonephritis	0.000125	0.00448	CbGpPWpGaD
Iodipamide—ALB—Vitamin B12 Metabolism—SERPINE1—IgA glomerulonephritis	0.000125	0.00447	CbGpPWpGaD
Iodipamide—ALB—Hemostasis—KIF15—IgA glomerulonephritis	0.00012	0.0043	CbGpPWpGaD
Iodipamide—ALB—Response to elevated platelet cytosolic Ca2+—CD36—IgA glomerulonephritis	0.00012	0.00429	CbGpPWpGaD
Iodipamide—ALB—Hemostasis—SRGN—IgA glomerulonephritis	0.000114	0.00408	CbGpPWpGaD
Iodipamide—ALB—Vitamin B12 Metabolism—IFNG—IgA glomerulonephritis	0.000114	0.00407	CbGpPWpGaD
Iodipamide—ALB—Folate Metabolism—CCL2—IgA glomerulonephritis	0.000109	0.00389	CbGpPWpGaD
Iodipamide—ALB—Hemostasis—SLC7A5—IgA glomerulonephritis	0.000109	0.00389	CbGpPWpGaD
Iodipamide—ALB—SLC-mediated transmembrane transport—SLC1A3—IgA glomerulonephritis	0.000106	0.00381	CbGpPWpGaD
Iodipamide—ALB—Platelet activation, signaling and aggregation—GNG12—IgA glomerulonephritis	0.000104	0.00374	CbGpPWpGaD
Iodipamide—ALB—Hemostasis—F12—IgA glomerulonephritis	0.000104	0.00373	CbGpPWpGaD
Iodipamide—ALB—Hemostasis—OLR1—IgA glomerulonephritis	0.000104	0.00373	CbGpPWpGaD
Iodipamide—ALB—Metabolism of lipids and lipoproteins—ELOVL6—IgA glomerulonephritis	0.000104	0.00371	CbGpPWpGaD
Iodipamide—ALB—Metabolism of lipids and lipoproteins—DEGS1—IgA glomerulonephritis	0.000104	0.00371	CbGpPWpGaD
Iodipamide—ALB—Folate Metabolism—SERPINE1—IgA glomerulonephritis	0.000101	0.00364	CbGpPWpGaD
Iodipamide—ALB—Hemostasis—KIF4A—IgA glomerulonephritis	0.0001	0.00359	CbGpPWpGaD
Iodipamide—ALB—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	9.85e-05	0.00353	CbGpPWpGaD
Iodipamide—ALB—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	9.85e-05	0.00353	CbGpPWpGaD
Iodipamide—ALB—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	9.85e-05	0.00353	CbGpPWpGaD
Iodipamide—ALB—Hemostasis—KIF23—IgA glomerulonephritis	9.67e-05	0.00347	CbGpPWpGaD
Iodipamide—ALB—Metabolism of lipids and lipoproteins—GLIPR1—IgA glomerulonephritis	9.47e-05	0.0034	CbGpPWpGaD
Iodipamide—ALB—Metabolism of lipids and lipoproteins—UGCG—IgA glomerulonephritis	9.47e-05	0.0034	CbGpPWpGaD
Iodipamide—ALB—SLC-mediated transmembrane transport—CP—IgA glomerulonephritis	9.46e-05	0.00339	CbGpPWpGaD
Iodipamide—ALB—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	9.39e-05	0.00337	CbGpPWpGaD
Iodipamide—ALB—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	9.39e-05	0.00337	CbGpPWpGaD
Iodipamide—ALB—Hemostasis—KIF20A—IgA glomerulonephritis	9.37e-05	0.00336	CbGpPWpGaD
Iodipamide—ALB—Hemostasis—PSAP—IgA glomerulonephritis	9.37e-05	0.00336	CbGpPWpGaD
Iodipamide—ALB—Folate Metabolism—IFNG—IgA glomerulonephritis	9.24e-05	0.00331	CbGpPWpGaD
Iodipamide—ALB—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	9.01e-05	0.00323	CbGpPWpGaD
Iodipamide—ALB—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	9.01e-05	0.00323	CbGpPWpGaD
Iodipamide—ALB—Hemostasis—KIF18A—IgA glomerulonephritis	8.85e-05	0.00317	CbGpPWpGaD
Iodipamide—ALB—Metabolism of lipids and lipoproteins—AGPS—IgA glomerulonephritis	8.81e-05	0.00316	CbGpPWpGaD
Iodipamide—ALB—Platelet degranulation—SERPINE1—IgA glomerulonephritis	8.69e-05	0.00312	CbGpPWpGaD
Iodipamide—ALB—Selenium Micronutrient Network—CCL2—IgA glomerulonephritis	8.63e-05	0.00309	CbGpPWpGaD
Iodipamide—ALB—Hemostasis—KIF2A—IgA glomerulonephritis	8.62e-05	0.00309	CbGpPWpGaD
Iodipamide—ALB—Metabolism of lipids and lipoproteins—PSAP—IgA glomerulonephritis	8.53e-05	0.00306	CbGpPWpGaD
Iodipamide—ALB—Metabolism of lipids and lipoproteins—HEXB—IgA glomerulonephritis	8.53e-05	0.00306	CbGpPWpGaD
Iodipamide—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—IgA glomerulonephritis	8.28e-05	0.00297	CbGpPWpGaD
Iodipamide—ALB—Metabolism of lipids and lipoproteins—TNFRSF21—IgA glomerulonephritis	8.28e-05	0.00297	CbGpPWpGaD
Iodipamide—ALB—Hemostasis—DOCK2—IgA glomerulonephritis	8.23e-05	0.00295	CbGpPWpGaD
Iodipamide—ALB—Platelet activation, signaling and aggregation—TIMP1—IgA glomerulonephritis	8.17e-05	0.00293	CbGpPWpGaD
Iodipamide—ALB—Selenium Micronutrient Network—SERPINE1—IgA glomerulonephritis	8.06e-05	0.00289	CbGpPWpGaD
Iodipamide—ALB—Metabolism of lipids and lipoproteins—MTMR3—IgA glomerulonephritis	8.05e-05	0.00289	CbGpPWpGaD
