nodes	percent_of_prediction	percent_of_DWPC	metapath
Ingenol Mebutate—PRKCD—Azacitidine—Gemcitabine—pancreatic cancer	0.0154	1	CbGdCrCtD
Ingenol Mebutate—Application site burn—Fluorouracil—pancreatic cancer	0.0133	0.1	CcSEcCtD
Ingenol Mebutate—Periorbital oedema—Sunitinib—pancreatic cancer	0.00896	0.0673	CcSEcCtD
Ingenol Mebutate—Scab—Fluorouracil—pancreatic cancer	0.00878	0.066	CcSEcCtD
Ingenol Mebutate—Eyelid oedema—Sunitinib—pancreatic cancer	0.00702	0.0527	CcSEcCtD
Ingenol Mebutate—Application site pain—Fluorouracil—pancreatic cancer	0.00635	0.0477	CcSEcCtD
Ingenol Mebutate—Swelling—Tamoxifen—pancreatic cancer	0.0034	0.0256	CcSEcCtD
Ingenol Mebutate—Ulcer—Irinotecan—pancreatic cancer	0.00308	0.0232	CcSEcCtD
Ingenol Mebutate—Ulcer—Gemcitabine—pancreatic cancer	0.003	0.0226	CcSEcCtD
Ingenol Mebutate—Ulcer—Fluorouracil—pancreatic cancer	0.00295	0.0222	CcSEcCtD
Ingenol Mebutate—Swelling—Fluorouracil—pancreatic cancer	0.0023	0.0173	CcSEcCtD
Ingenol Mebutate—Nasopharyngitis—Sunitinib—pancreatic cancer	0.0023	0.0173	CcSEcCtD
Ingenol Mebutate—Infestation NOS—Erlotinib—pancreatic cancer	0.00229	0.0172	CcSEcCtD
Ingenol Mebutate—Infestation—Erlotinib—pancreatic cancer	0.00229	0.0172	CcSEcCtD
Ingenol Mebutate—Conjunctivitis—Erlotinib—pancreatic cancer	0.00222	0.0167	CcSEcCtD
Ingenol Mebutate—Infestation—Sunitinib—pancreatic cancer	0.00198	0.0149	CcSEcCtD
Ingenol Mebutate—Infestation NOS—Sunitinib—pancreatic cancer	0.00198	0.0149	CcSEcCtD
Ingenol Mebutate—Eye disorder—Erlotinib—pancreatic cancer	0.00192	0.0144	CcSEcCtD
Ingenol Mebutate—Nasopharyngitis—Fluorouracil—pancreatic cancer	0.00181	0.0136	CcSEcCtD
Ingenol Mebutate—Erythema—Tamoxifen—pancreatic cancer	0.00181	0.0136	CcSEcCtD
Ingenol Mebutate—Erythema—Erlotinib—pancreatic cancer	0.00179	0.0134	CcSEcCtD
Ingenol Mebutate—Eye disorder—Sunitinib—pancreatic cancer	0.00166	0.0125	CcSEcCtD
Ingenol Mebutate—Swelling—Docetaxel—pancreatic cancer	0.00166	0.0125	CcSEcCtD
Ingenol Mebutate—Infestation NOS—Fluorouracil—pancreatic cancer	0.00156	0.0117	CcSEcCtD
Ingenol Mebutate—Infestation—Fluorouracil—pancreatic cancer	0.00156	0.0117	CcSEcCtD
Ingenol Mebutate—Erythema—Sunitinib—pancreatic cancer	0.00155	0.0116	CcSEcCtD
Ingenol Mebutate—Conjunctivitis—Fluorouracil—pancreatic cancer	0.00152	0.0114	CcSEcCtD
Ingenol Mebutate—Infection—Tamoxifen—pancreatic cancer	0.00147	0.011	CcSEcCtD
Ingenol Mebutate—Infection—Erlotinib—pancreatic cancer	0.00145	0.0109	CcSEcCtD
Ingenol Mebutate—Ulcer—Epirubicin—pancreatic cancer	0.00144	0.0108	CcSEcCtD
Ingenol Mebutate—Nervous system disorder—Erlotinib—pancreatic cancer	0.00143	0.0108	CcSEcCtD
Ingenol Mebutate—Ulcer—Doxorubicin—pancreatic cancer	0.00133	0.01	CcSEcCtD
Ingenol Mebutate—Nasopharyngitis—Docetaxel—pancreatic cancer	0.00131	0.00984	CcSEcCtD
Ingenol Mebutate—Infection—Sunitinib—pancreatic cancer	0.00125	0.00943	CcSEcCtD
Ingenol Mebutate—Erythema—Gemcitabine—pancreatic cancer	0.00124	0.00934	CcSEcCtD
Ingenol Mebutate—Nervous system disorder—Sunitinib—pancreatic cancer	0.00124	0.00931	CcSEcCtD
Ingenol Mebutate—Erythema—Fluorouracil—pancreatic cancer	0.00122	0.00918	CcSEcCtD
Ingenol Mebutate—Infestation NOS—Docetaxel—pancreatic cancer	0.00113	0.00848	CcSEcCtD
Ingenol Mebutate—Infestation—Docetaxel—pancreatic cancer	0.00113	0.00848	CcSEcCtD
Ingenol Mebutate—Conjunctivitis—Docetaxel—pancreatic cancer	0.0011	0.00824	CcSEcCtD
Ingenol Mebutate—Eye pain—Epirubicin—pancreatic cancer	0.00109	0.00822	CcSEcCtD
Ingenol Mebutate—Infection—Irinotecan—pancreatic cancer	0.00103	0.00777	CcSEcCtD
Ingenol Mebutate—Nervous system disorder—Irinotecan—pancreatic cancer	0.00102	0.00767	CcSEcCtD
Ingenol Mebutate—Eye pain—Doxorubicin—pancreatic cancer	0.00101	0.00761	CcSEcCtD
Ingenol Mebutate—Infection—Gemcitabine—pancreatic cancer	0.00101	0.00757	CcSEcCtD
Ingenol Mebutate—Nervous system disorder—Gemcitabine—pancreatic cancer	0.000994	0.00747	CcSEcCtD
Ingenol Mebutate—Infection—Fluorouracil—pancreatic cancer	0.00099	0.00744	CcSEcCtD
Ingenol Mebutate—Nervous system disorder—Fluorouracil—pancreatic cancer	0.000977	0.00735	CcSEcCtD
Ingenol Mebutate—Eye disorder—Docetaxel—pancreatic cancer	0.000946	0.00711	CcSEcCtD
Ingenol Mebutate—Headache—Tamoxifen—pancreatic cancer	0.000924	0.00695	CcSEcCtD
Ingenol Mebutate—Headache—Erlotinib—pancreatic cancer	0.000914	0.00687	CcSEcCtD
Ingenol Mebutate—Nasopharyngitis—Epirubicin—pancreatic cancer	0.000883	0.00664	CcSEcCtD
Ingenol Mebutate—Erythema—Docetaxel—pancreatic cancer	0.000881	0.00663	CcSEcCtD
Ingenol Mebutate—Nasopharyngitis—Doxorubicin—pancreatic cancer	0.000817	0.00614	CcSEcCtD
Ingenol Mebutate—Headache—Sunitinib—pancreatic cancer	0.000791	0.00595	CcSEcCtD
Ingenol Mebutate—Infestation—Epirubicin—pancreatic cancer	0.000761	0.00572	CcSEcCtD
Ingenol Mebutate—Infestation NOS—Epirubicin—pancreatic cancer	0.000761	0.00572	CcSEcCtD
Ingenol Mebutate—Conjunctivitis—Epirubicin—pancreatic cancer	0.000739	0.00556	CcSEcCtD
Ingenol Mebutate—Infection—Docetaxel—pancreatic cancer	0.000715	0.00537	CcSEcCtD
Ingenol Mebutate—Nervous system disorder—Docetaxel—pancreatic cancer	0.000705	0.0053	CcSEcCtD
Ingenol Mebutate—Infestation NOS—Doxorubicin—pancreatic cancer	0.000704	0.00529	CcSEcCtD
Ingenol Mebutate—Infestation—Doxorubicin—pancreatic cancer	0.000704	0.00529	CcSEcCtD
