nodes	percent_of_prediction	percent_of_DWPC	metapath
Flucytosine—Bone marrow toxicity—Cisplatin—bone cancer	0.198	0.212	CcSEcCtD
Flucytosine—Ventricular dysfunction—Epirubicin—bone cancer	0.0634	0.0682	CcSEcCtD
Flucytosine—Ventricular dysfunction—Doxorubicin—bone cancer	0.0587	0.0631	CcSEcCtD
Flucytosine—Liver injury—Cisplatin—bone cancer	0.0169	0.0182	CcSEcCtD
Flucytosine—Hearing impaired—Cisplatin—bone cancer	0.015	0.0161	CcSEcCtD
Flucytosine—Azotaemia—Methotrexate—bone cancer	0.0147	0.0158	CcSEcCtD
Flucytosine—Body temperature increased—Carboplatin—bone cancer	0.0137	0.0147	CcSEcCtD
Flucytosine—DNMT1—One Carbon Metabolism—DHFR—bone cancer	0.0132	0.188	CbGpPWpGaD
Flucytosine—DNMT1—Trans-sulfuration and one carbon metabolism—DHFR—bone cancer	0.0118	0.169	CbGpPWpGaD
Flucytosine—Deafness—Cisplatin—bone cancer	0.0116	0.0124	CcSEcCtD
Flucytosine—Gastrointestinal haemorrhage—Cisplatin—bone cancer	0.0103	0.0111	CcSEcCtD
Flucytosine—Hypokalaemia—Cisplatin—bone cancer	0.0094	0.0101	CcSEcCtD
Flucytosine—Liver injury—Epirubicin—bone cancer	0.00869	0.00934	CcSEcCtD
Flucytosine—Pancytopenia—Cisplatin—bone cancer	0.00848	0.00912	CcSEcCtD
Flucytosine—Liver injury—Doxorubicin—bone cancer	0.00804	0.00864	CcSEcCtD
Flucytosine—Renal failure—Cisplatin—bone cancer	0.00783	0.00842	CcSEcCtD
Flucytosine—Neuropathy peripheral—Cisplatin—bone cancer	0.00781	0.00839	CcSEcCtD
Flucytosine—Aplastic anaemia—Methotrexate—bone cancer	0.00733	0.00789	CcSEcCtD
Flucytosine—Aplastic anaemia—Epirubicin—bone cancer	0.00686	0.00738	CcSEcCtD
Flucytosine—Photosensitivity—Methotrexate—bone cancer	0.00646	0.00694	CcSEcCtD
Flucytosine—Aplastic anaemia—Doxorubicin—bone cancer	0.00635	0.00683	CcSEcCtD
Flucytosine—Hepatic function abnormal—Epirubicin—bone cancer	0.00607	0.00653	CcSEcCtD
Flucytosine—Photosensitivity—Epirubicin—bone cancer	0.00604	0.0065	CcSEcCtD
Flucytosine—DNMT1—PRC2 methylates histones and DNA—EZH2—bone cancer	0.00589	0.0842	CbGpPWpGaD
Flucytosine—Anaemia—Cisplatin—bone cancer	0.00575	0.00618	CcSEcCtD
Flucytosine—Hepatic function abnormal—Doxorubicin—bone cancer	0.00562	0.00604	CcSEcCtD
Flucytosine—Photosensitivity—Doxorubicin—bone cancer	0.00559	0.00601	CcSEcCtD
Flucytosine—Leukopenia—Cisplatin—bone cancer	0.00557	0.00599	CcSEcCtD
Flucytosine—Hypoglycaemia—Epirubicin—bone cancer	0.00544	0.00585	CcSEcCtD
Flucytosine—Convulsion—Cisplatin—bone cancer	0.00539	0.0058	CcSEcCtD
Flucytosine—Ataxia—Methotrexate—bone cancer	0.00533	0.00573	CcSEcCtD
Flucytosine—DNMT1—Retinoblastoma (RB) in Cancer—DHFR—bone cancer	0.00532	0.076	CbGpPWpGaD
Flucytosine—Gastrointestinal haemorrhage—Epirubicin—bone cancer	0.00531	0.00571	CcSEcCtD
Flucytosine—Toxic epidermal necrolysis—Methotrexate—bone cancer	0.00511	0.00549	CcSEcCtD
Flucytosine—Cardiac arrest—Epirubicin—bone cancer	0.00505	0.00542	CcSEcCtD
Flucytosine—Hypoglycaemia—Doxorubicin—bone cancer	0.00503	0.00541	CcSEcCtD
Flucytosine—Ataxia—Epirubicin—bone cancer	0.00499	0.00536	CcSEcCtD
Flucytosine—Thrombocytopenia—Cisplatin—bone cancer	0.00497	0.00535	CcSEcCtD
Flucytosine—Gastrointestinal haemorrhage—Doxorubicin—bone cancer	0.00491	0.00528	CcSEcCtD
Flucytosine—Eosinophilia—Methotrexate—bone cancer	0.00485	0.00522	CcSEcCtD
Flucytosine—Anorexia—Cisplatin—bone cancer	0.00484	0.0052	CcSEcCtD
Flucytosine—Hypokalaemia—Epirubicin—bone cancer	0.00483	0.00519	CcSEcCtD
Flucytosine—Toxic epidermal necrolysis—Epirubicin—bone cancer	0.00478	0.00514	CcSEcCtD
Flucytosine—Cardiac arrest—Doxorubicin—bone cancer	0.00467	0.00502	CcSEcCtD
Flucytosine—Pancytopenia—Methotrexate—bone cancer	0.00465	0.005	CcSEcCtD
Flucytosine—Ataxia—Doxorubicin—bone cancer	0.00462	0.00496	CcSEcCtD
Flucytosine—Paraesthesia—Cisplatin—bone cancer	0.00456	0.0049	CcSEcCtD
Flucytosine—Eosinophilia—Epirubicin—bone cancer	0.00454	0.00488	CcSEcCtD
Flucytosine—Dyspnoea—Cisplatin—bone cancer	0.00453	0.00487	CcSEcCtD
Flucytosine—Photosensitivity reaction—Methotrexate—bone cancer	0.00447	0.00481	CcSEcCtD
Flucytosine—Hypokalaemia—Doxorubicin—bone cancer	0.00447	0.0048	CcSEcCtD
Flucytosine—Toxic epidermal necrolysis—Doxorubicin—bone cancer	0.00442	0.00475	CcSEcCtD
Flucytosine—Decreased appetite—Cisplatin—bone cancer	0.00441	0.00475	CcSEcCtD
Flucytosine—Pancytopenia—Epirubicin—bone cancer	0.00436	0.00468	CcSEcCtD
Flucytosine—Renal failure—Methotrexate—bone cancer	0.0043	0.00462	CcSEcCtD
Flucytosine—Eosinophilia—Doxorubicin—bone cancer	0.0042	0.00452	CcSEcCtD
Flucytosine—Photosensitivity reaction—Epirubicin—bone cancer	0.00419	0.0045	CcSEcCtD
Flucytosine—Feeling abnormal—Cisplatin—bone cancer	0.00418	0.0045	CcSEcCtD
Flucytosine—Agranulocytosis—Methotrexate—bone cancer	0.00408	0.00438	CcSEcCtD
Flucytosine—Pancytopenia—Doxorubicin—bone cancer	0.00403	0.00433	CcSEcCtD
Flucytosine—Renal failure—Epirubicin—bone cancer	0.00402	0.00432	CcSEcCtD
Flucytosine—Body temperature increased—Cisplatin—bone cancer	0.00401	0.00432	CcSEcCtD
Flucytosine—Neuropathy peripheral—Epirubicin—bone cancer	0.00401	0.00431	CcSEcCtD
Flucytosine—Jaundice—Epirubicin—bone cancer	0.00399	0.00429	CcSEcCtD
Flucytosine—Haemoglobin—Methotrexate—bone cancer	0.00394	0.00424	CcSEcCtD
Flucytosine—Hepatitis—Methotrexate—bone cancer	0.00392	0.00422	CcSEcCtD
Flucytosine—Haemorrhage—Methotrexate—bone cancer	0.00392	0.00422	CcSEcCtD
Flucytosine—Photosensitivity reaction—Doxorubicin—bone cancer	0.00387	0.00416	CcSEcCtD
Flucytosine—Agranulocytosis—Epirubicin—bone cancer	0.00382	0.0041	CcSEcCtD
Flucytosine—DNMT1—Epigenetic regulation of gene expression—EZH2—bone cancer	0.00378	0.054	CbGpPWpGaD
Flucytosine—Hypersensitivity—Cisplatin—bone cancer	0.00374	0.00402	CcSEcCtD
Flucytosine—Renal failure—Doxorubicin—bone cancer	0.00372	0.004	CcSEcCtD
Flucytosine—Neuropathy peripheral—Doxorubicin—bone cancer	0.00371	0.00399	CcSEcCtD
Flucytosine—Haemoglobin—Epirubicin—bone cancer	0.00369	0.00397	CcSEcCtD
