nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroxyaluminium—VDAC2—skin of body—atopic dermatitis	0.0377	0.231	CbGeAlD
Dihydroxyaluminium—VDAC3—skin of body—atopic dermatitis	0.0314	0.192	CbGeAlD
Dihydroxyaluminium—VDAC1—skin of body—atopic dermatitis	0.0299	0.183	CbGeAlD
Dihydroxyaluminium—VDAC2—head—atopic dermatitis	0.0246	0.15	CbGeAlD
Dihydroxyaluminium—VDAC3—head—atopic dermatitis	0.0205	0.125	CbGeAlD
Dihydroxyaluminium—VDAC1—head—atopic dermatitis	0.0195	0.119	CbGeAlD
Dihydroxyaluminium—Acidosis—Tacrolimus—atopic dermatitis	0.0155	0.0198	CcSEcCtD
Dihydroxyaluminium—Cardiovascular disorder—Loratadine—atopic dermatitis	0.0143	0.0183	CcSEcCtD
Dihydroxyaluminium—VDAC1—Temsirolimus—Pimecrolimus—atopic dermatitis	0.0141	0.262	CbGdCrCtD
Dihydroxyaluminium—VDAC1—Temsirolimus—Tacrolimus—atopic dermatitis	0.0141	0.262	CbGdCrCtD
Dihydroxyaluminium—Fluid overload—Tacrolimus—atopic dermatitis	0.0138	0.0176	CcSEcCtD
Dihydroxyaluminium—Encephalopathy—Tacrolimus—atopic dermatitis	0.0134	0.0171	CcSEcCtD
Dihydroxyaluminium—Electrolyte imbalance—Hydrocortisone—atopic dermatitis	0.0128	0.0164	CcSEcCtD
Dihydroxyaluminium—Salivary hypersecretion—Loratadine—atopic dermatitis	0.0122	0.0156	CcSEcCtD
Dihydroxyaluminium—Lung disorder—Tacrolimus—atopic dermatitis	0.0121	0.0155	CcSEcCtD
Dihydroxyaluminium—Electrolyte imbalance—Methylprednisolone—atopic dermatitis	0.012	0.0154	CcSEcCtD
Dihydroxyaluminium—Urinary retention—Diphenhydramine—atopic dermatitis	0.0112	0.0144	CcSEcCtD
Dihydroxyaluminium—Urinary retention—Dimenhydrinate—atopic dermatitis	0.0112	0.0144	CcSEcCtD
Dihydroxyaluminium—Electrolyte imbalance—Dexamethasone—atopic dermatitis	0.0109	0.014	CcSEcCtD
Dihydroxyaluminium—Electrolyte imbalance—Betamethasone—atopic dermatitis	0.0109	0.014	CcSEcCtD
Dihydroxyaluminium—Cardiovascular disorder—Tacrolimus—atopic dermatitis	0.00976	0.0125	CcSEcCtD
Dihydroxyaluminium—Visual disturbance—Fluocinolone Acetonide—atopic dermatitis	0.00864	0.011	CcSEcCtD
Dihydroxyaluminium—Rhinitis—Pimecrolimus—atopic dermatitis	0.00793	0.0101	CcSEcCtD
Dihydroxyaluminium—Infection—Desonide—atopic dermatitis	0.00791	0.0101	CcSEcCtD
Dihydroxyaluminium—Coma—Tacrolimus—atopic dermatitis	0.00783	0.01	CcSEcCtD
Dihydroxyaluminium—Chills—Dimenhydrinate—atopic dermatitis	0.00734	0.00938	CcSEcCtD
Dihydroxyaluminium—Chills—Diphenhydramine—atopic dermatitis	0.00734	0.00938	CcSEcCtD
Dihydroxyaluminium—Phlebitis—Tacrolimus—atopic dermatitis	0.00722	0.00923	CcSEcCtD
Dihydroxyaluminium—Thrombophlebitis—Tacrolimus—atopic dermatitis	0.00719	0.00918	CcSEcCtD
Dihydroxyaluminium—Pain—Desonide—atopic dermatitis	0.00681	0.0087	CcSEcCtD
Dihydroxyaluminium—Vision blurred—Diphenhydramine—atopic dermatitis	0.00671	0.00858	CcSEcCtD
