nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbetocin—OXTR—myometrium—sarcoma	0.254	0.336	CbGeAlD
Carbetocin—OXTR—smooth muscle tissue—sarcoma	0.192	0.254	CbGeAlD
Carbetocin—OXTR—uterus—sarcoma	0.165	0.218	CbGeAlD
Carbetocin—OXTR—tendon—sarcoma	0.144	0.191	CbGeAlD
Carbetocin—OXTR—Myometrial Relaxation and Contraction Pathways—CALD1—sarcoma	0.0362	0.147	CbGpPWpGaD
Carbetocin—OXTR—Peptide GPCRs—CXCR4—sarcoma	0.0323	0.131	CbGpPWpGaD
Carbetocin—OXTR—Myometrial Relaxation and Contraction Pathways—PLCG1—sarcoma	0.0186	0.0756	CbGpPWpGaD
Carbetocin—OXTR—Myometrial Relaxation and Contraction Pathways—ATF1—sarcoma	0.0177	0.0719	CbGpPWpGaD
Carbetocin—OXTR—Peptide ligand-binding receptors—CXCR4—sarcoma	0.0152	0.0618	CbGpPWpGaD
Carbetocin—OXTR—GPCRs, Class A Rhodopsin-like—CXCR4—sarcoma	0.0119	0.0483	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—CXCR4—sarcoma	0.0102	0.0414	CbGpPWpGaD
Carbetocin—OXTR—Myometrial Relaxation and Contraction Pathways—CREB1—sarcoma	0.00957	0.0389	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—CXCR4—sarcoma	0.00775	0.0315	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—CREB1—sarcoma	0.00736	0.03	CbGpPWpGaD
Carbetocin—OXTR—Myometrial Relaxation and Contraction Pathways—JUN—sarcoma	0.00688	0.028	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—sarcoma	0.00457	0.0186	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—CXCR4—sarcoma	0.00438	0.0178	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—sarcoma	0.00416	0.0169	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—CXCR4—sarcoma	0.00398	0.0162	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—sarcoma	0.00393	0.016	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—TLE1—sarcoma	0.00369	0.015	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—sarcoma	0.00334	0.0136	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—VEGFC—sarcoma	0.00311	0.0127	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—FLT1—sarcoma	0.00249	0.0101	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—PLCG1—sarcoma	0.00245	0.00995	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—CXCR4—sarcoma	0.00235	0.00956	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—ATF1—sarcoma	0.00232	0.00946	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—CREB1—sarcoma	0.00213	0.00867	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—IGF1R—sarcoma	0.00182	0.00742	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—FOXO1—sarcoma	0.00174	0.00706	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—IL2—sarcoma	0.00173	0.00706	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—PDGFRB—sarcoma	0.00173	0.00705	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—PDGFRA—sarcoma	0.00171	0.00694	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—IL2—sarcoma	0.00158	0.00641	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—KDR—sarcoma	0.00144	0.00584	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—KIT—sarcoma	0.00132	0.00538	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—NRAS—sarcoma	0.00132	0.00538	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—CREB1—sarcoma	0.00126	0.00512	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—EGFR—sarcoma	0.0012	0.0049	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—KRAS—sarcoma	0.00114	0.00463	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—MDM2—sarcoma	0.00104	0.00424	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—HRAS—sarcoma	0.000967	0.00394	CbGpPWpGaD
