nodes	percent_of_prediction	percent_of_DWPC	metapath
Indapamide—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0341	0.206	CbGbCtD
Indapamide—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0252	0.152	CbGbCtD
Indapamide—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0191	0.115	CbGbCtD
Indapamide—CYP3A4—Betamethasone—rheumatoid arthritis	0.0164	0.099	CbGbCtD
Indapamide—CYP3A4—Prednisolone—rheumatoid arthritis	0.0162	0.0976	CbGbCtD
Indapamide—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0153	0.0926	CbGbCtD
Indapamide—CYP3A4—Prednisone—rheumatoid arthritis	0.0153	0.0922	CbGbCtD
Indapamide—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0145	0.0874	CbGbCtD
Indapamide—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00952	0.0576	CbGbCtD
Indapamide—Furosemide—ALB—rheumatoid arthritis	0.00114	0.408	CrCbGaD
Indapamide—Bumetanide—PTGS2—rheumatoid arthritis	0.000968	0.347	CrCbGaD
Indapamide—Oxcarbazepine—ALB—rheumatoid arthritis	0.000685	0.246	CrCbGaD
Indapamide—Body temperature increased—Cyclosporine—rheumatoid arthritis	0.000399	0.000479	CcSEcCtD
Indapamide—Anxiety—Dexamethasone—rheumatoid arthritis	0.000398	0.000479	CcSEcCtD
Indapamide—Anxiety—Betamethasone—rheumatoid arthritis	0.000398	0.000479	CcSEcCtD
Indapamide—Discomfort—Betamethasone—rheumatoid arthritis	0.000395	0.000474	CcSEcCtD
Indapamide—Discomfort—Dexamethasone—rheumatoid arthritis	0.000395	0.000474	CcSEcCtD
Indapamide—Dyspepsia—Hydrocortisone—rheumatoid arthritis	0.000394	0.000474	CcSEcCtD
Indapamide—Hypotension—Methylprednisolone—rheumatoid arthritis	0.000393	0.000473	CcSEcCtD
Indapamide—Pain—Prednisolone—rheumatoid arthritis	0.000392	0.000472	CcSEcCtD
Indapamide—Hepatitis—Methotrexate—rheumatoid arthritis	0.000392	0.000472	CcSEcCtD
Indapamide—Decreased appetite—Hydrocortisone—rheumatoid arthritis	0.00039	0.000468	CcSEcCtD
Indapamide—Pharyngitis—Methotrexate—rheumatoid arthritis	0.000389	0.000468	CcSEcCtD
Indapamide—Nausea—Leflunomide—rheumatoid arthritis	0.000388	0.000467	CcSEcCtD
Indapamide—Urinary tract disorder—Methotrexate—rheumatoid arthritis	0.000387	0.000466	CcSEcCtD
Indapamide—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	0.000387	0.000465	CcSEcCtD
Indapamide—Fatigue—Hydrocortisone—rheumatoid arthritis	0.000386	0.000465	CcSEcCtD
Indapamide—Vision blurred—Prednisone—rheumatoid arthritis	0.000385	0.000463	CcSEcCtD
Indapamide—Urethral disorder—Methotrexate—rheumatoid arthritis	0.000384	0.000462	CcSEcCtD
Indapamide—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	0.000384	0.000462	CcSEcCtD
Indapamide—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	0.000384	0.000461	CcSEcCtD
Indapamide—Pain—Hydrocortisone—rheumatoid arthritis	0.000383	0.000461	CcSEcCtD
Indapamide—Oedema—Dexamethasone—rheumatoid arthritis	0.000383	0.00046	CcSEcCtD
Indapamide—Oedema—Betamethasone—rheumatoid arthritis	0.000383	0.00046	CcSEcCtD
Indapamide—Anaphylactic shock—Dexamethasone—rheumatoid arthritis	0.000383	0.00046	CcSEcCtD
Indapamide—Anaphylactic shock—Betamethasone—rheumatoid arthritis	0.000383	0.00046	CcSEcCtD
Indapamide—Insomnia—Triamcinolone—rheumatoid arthritis	0.000382	0.000459	CcSEcCtD
Indapamide—Insomnia—Methylprednisolone—rheumatoid arthritis	0.000381	0.000458	CcSEcCtD
Indapamide—Infection—Dexamethasone—rheumatoid arthritis	0.00038	0.000457	CcSEcCtD
Indapamide—Infection—Betamethasone—rheumatoid arthritis	0.00038	0.000457	CcSEcCtD
Indapamide—Ill-defined disorder—Prednisone—rheumatoid arthritis	0.000379	0.000456	CcSEcCtD
Indapamide—Paraesthesia—Triamcinolone—rheumatoid arthritis	0.000379	0.000456	CcSEcCtD
Indapamide—Feeling abnormal—Prednisolone—rheumatoid arthritis	0.000378	0.000455	CcSEcCtD
Indapamide—Paraesthesia—Methylprednisolone—rheumatoid arthritis	0.000378	0.000455	CcSEcCtD
Indapamide—Visual impairment—Methotrexate—rheumatoid arthritis	0.000378	0.000454	CcSEcCtD
Indapamide—Anaemia—Prednisone—rheumatoid arthritis	0.000378	0.000454	CcSEcCtD
Indapamide—Shock—Betamethasone—rheumatoid arthritis	0.000377	0.000453	CcSEcCtD
Indapamide—Shock—Dexamethasone—rheumatoid arthritis	0.000377	0.000453	CcSEcCtD
Indapamide—Dyspnoea—Triamcinolone—rheumatoid arthritis	0.000376	0.000452	CcSEcCtD
Indapamide—Nervous system disorder—Betamethasone—rheumatoid arthritis	0.000375	0.000451	CcSEcCtD
Indapamide—Nervous system disorder—Dexamethasone—rheumatoid arthritis	0.000375	0.000451	CcSEcCtD
Indapamide—Agitation—Prednisone—rheumatoid arthritis	0.000375	0.000451	CcSEcCtD
Indapamide—Thrombocytopenia—Betamethasone—rheumatoid arthritis	0.000375	0.000451	CcSEcCtD
Indapamide—Thrombocytopenia—Dexamethasone—rheumatoid arthritis	0.000375	0.000451	CcSEcCtD
Indapamide—Tachycardia—Dexamethasone—rheumatoid arthritis	0.000374	0.000449	CcSEcCtD
Indapamide—Tachycardia—Betamethasone—rheumatoid arthritis	0.000374	0.000449	CcSEcCtD
Indapamide—Angioedema—Prednisone—rheumatoid arthritis	0.000373	0.000449	CcSEcCtD
Indapamide—Hypersensitivity—Cyclosporine—rheumatoid arthritis	0.000372	0.000447	CcSEcCtD
Indapamide—Dyspepsia—Triamcinolone—rheumatoid arthritis	0.000371	0.000447	CcSEcCtD
Indapamide—Erythema multiforme—Methotrexate—rheumatoid arthritis	0.000371	0.000446	CcSEcCtD
Indapamide—Dyspepsia—Methylprednisolone—rheumatoid arthritis	0.000371	0.000446	CcSEcCtD
Indapamide—Hyperhidrosis—Betamethasone—rheumatoid arthritis	0.00037	0.000445	CcSEcCtD
Indapamide—Hyperhidrosis—Dexamethasone—rheumatoid arthritis	0.00037	0.000445	CcSEcCtD
Indapamide—Feeling abnormal—Hydrocortisone—rheumatoid arthritis	0.000369	0.000444	CcSEcCtD
Indapamide—Malaise—Prednisone—rheumatoid arthritis	0.000368	0.000443	CcSEcCtD
Indapamide—Vertigo—Prednisone—rheumatoid arthritis	0.000367	0.000441	CcSEcCtD
