nodes	percent_of_prediction	percent_of_DWPC	metapath
Saquinavir—SLCO1A2—Chlorambucil—testicular cancer	0.089	0.118	CbGbCtD
Saquinavir—ABCC1—Dactinomycin—testicular cancer	0.0479	0.0633	CbGbCtD
Saquinavir—ABCC1—Epirubicin—testicular cancer	0.0347	0.0458	CbGbCtD
Saquinavir—ABCG2—Dactinomycin—testicular cancer	0.032	0.0423	CbGbCtD
Saquinavir—ABCC1—Vinblastine—testicular cancer	0.03	0.0396	CbGbCtD
Saquinavir—CYP3A7-CYP3A51P—Ifosfamide—testicular cancer	0.0279	0.0369	CbGbCtD
Saquinavir—CYP3A7—Ifosfamide—testicular cancer	0.0279	0.0369	CbGbCtD
Saquinavir—ABCC1—Etoposide—testicular cancer	0.027	0.0357	CbGbCtD
Saquinavir—ABCC2—Carboplatin—testicular cancer	0.0238	0.0315	CbGbCtD
Saquinavir—ABCC2—Vinblastine—testicular cancer	0.0222	0.0293	CbGbCtD
Saquinavir—ABCG2—Carboplatin—testicular cancer	0.0215	0.0285	CbGbCtD
Saquinavir—CYP3A5—Ifosfamide—testicular cancer	0.021	0.0277	CbGbCtD
Saquinavir—ABCC2—Cisplatin—testicular cancer	0.0204	0.0269	CbGbCtD
Saquinavir—CYP2C8—Ifosfamide—testicular cancer	0.0202	0.0266	CbGbCtD
Saquinavir—ABCC2—Etoposide—testicular cancer	0.02	0.0264	CbGbCtD
Saquinavir—CYP11A1—corpus luteum—testicular cancer	0.0187	0.375	CbGeAlD
Saquinavir—ABCC1—Doxorubicin—testicular cancer	0.0184	0.0243	CbGbCtD
Saquinavir—ABCG2—Cisplatin—testicular cancer	0.0184	0.0243	CbGbCtD
Saquinavir—ABCG2—Etoposide—testicular cancer	0.0181	0.0239	CbGbCtD
Saquinavir—ABCC1—Methotrexate—testicular cancer	0.0178	0.0236	CbGbCtD
Saquinavir—CYP2C19—Ifosfamide—testicular cancer	0.0169	0.0223	CbGbCtD
Saquinavir—SLCO1A2—Methotrexate—testicular cancer	0.0159	0.0211	CbGbCtD
Saquinavir—CYP11A1—seminiferous tubule of testis—testicular cancer	0.0159	0.318	CbGeAlD
Saquinavir—SLCO1B1—Methotrexate—testicular cancer	0.015	0.0199	CbGbCtD
Saquinavir—CYP2C9—Ifosfamide—testicular cancer	0.0141	0.0186	CbGbCtD
Saquinavir—ABCC2—Doxorubicin—testicular cancer	0.0136	0.018	CbGbCtD
Saquinavir—ABCC2—Methotrexate—testicular cancer	0.0132	0.0175	CbGbCtD
Saquinavir—ABCG2—Doxorubicin—testicular cancer	0.0123	0.0163	CbGbCtD
Saquinavir—ABCG2—Methotrexate—testicular cancer	0.0119	0.0158	CbGbCtD
Saquinavir—ABCB1—Dactinomycin—testicular cancer	0.0116	0.0153	CbGbCtD
Saquinavir—CYP3A5—Etoposide—testicular cancer	0.01	0.0132	CbGbCtD
Saquinavir—CYP2C8—Etoposide—testicular cancer	0.00963	0.0127	CbGbCtD
Saquinavir—ALB—Methotrexate—testicular cancer	0.00823	0.0109	CbGbCtD
Saquinavir—CYP3A4—Ifosfamide—testicular cancer	0.00817	0.0108	CbGbCtD
Saquinavir—ABCB1—Vinblastine—testicular cancer	0.00724	0.00956	CbGbCtD
Saquinavir—CYP2C9—Cisplatin—testicular cancer	0.00684	0.00903	CbGbCtD
Saquinavir—CYP2D6—Vinblastine—testicular cancer	0.00682	0.00901	CbGbCtD
Saquinavir—ABCB1—Cisplatin—testicular cancer	0.00663	0.00877	CbGbCtD
Saquinavir—ABCB1—Etoposide—testicular cancer	0.00652	0.00861	CbGbCtD
Saquinavir—ABCB1—Doxorubicin—testicular cancer	0.00445	0.00587	CbGbCtD
Saquinavir—CYP3A4—Vinblastine—testicular cancer	0.00434	0.00573	CbGbCtD
Saquinavir—ABCB1—Methotrexate—testicular cancer	0.00431	0.00569	CbGbCtD
Saquinavir—CYP2D6—Doxorubicin—testicular cancer	0.00419	0.00554	CbGbCtD
Saquinavir—CYP3A4—Etoposide—testicular cancer	0.00391	0.00516	CbGbCtD
Saquinavir—CYP3A4—Doxorubicin—testicular cancer	0.00266	0.00352	CbGbCtD
Saquinavir—CYP11A1—gonad—testicular cancer	0.00134	0.0269	CbGeAlD
Saquinavir—CYP11A1—female gonad—testicular cancer	0.00109	0.0219	CbGeAlD
Saquinavir—ABCC1—seminal vesicle—testicular cancer	0.00102	0.0203	CbGeAlD
Saquinavir—CYP11A1—testis—testicular cancer	0.000969	0.0194	CbGeAlD
Saquinavir—ABCG2—seminal vesicle—testicular cancer	0.000841	0.0168	CbGeAlD
Saquinavir—CYP11A1—lymph node—testicular cancer	0.000702	0.0141	CbGeAlD
Saquinavir—SLCO1A2—testis—testicular cancer	0.000645	0.0129	CbGeAlD
Saquinavir—ALB—testis—testicular cancer	0.000641	0.0128	CbGeAlD
Saquinavir—ABCC2—testis—testicular cancer	0.000601	0.012	CbGeAlD
Saquinavir—ABCC1—female gonad—testicular cancer	0.000597	0.0119	CbGeAlD
Saquinavir—ORM1—lymph node—testicular cancer	0.00053	0.0106	CbGeAlD
Saquinavir—ABCC1—testis—testicular cancer	0.000529	0.0106	CbGeAlD
Saquinavir—ABCG2—female gonad—testicular cancer	0.000494	0.00989	CbGeAlD
Saquinavir—ALB—lymph node—testicular cancer	0.000465	0.0093	CbGeAlD
Saquinavir—CYP3A5—female gonad—testicular cancer	0.000459	0.00918	CbGeAlD
Saquinavir—CYP2C8—testis—testicular cancer	0.000451	0.00902	CbGeAlD
Saquinavir—ABCB1—embryo—testicular cancer	0.000442	0.00884	CbGeAlD
Saquinavir—ABCG2—testis—testicular cancer	0.000438	0.00877	CbGeAlD
Saquinavir—ABCC2—lymph node—testicular cancer	0.000436	0.00872	CbGeAlD
Saquinavir—ABCB1—seminal vesicle—testicular cancer	0.000415	0.0083	CbGeAlD
Saquinavir—ABCC1—lymph node—testicular cancer	0.000384	0.00768	CbGeAlD
Saquinavir—CYP2D6—female gonad—testicular cancer	0.000339	0.00678	CbGeAlD
Saquinavir—ABCG2—lymph node—testicular cancer	0.000318	0.00636	CbGeAlD
Saquinavir—CYP2D6—testis—testicular cancer	0.0003	0.00601	CbGeAlD
Saquinavir—ABCB1—gonad—testicular cancer	0.0003	0.006	CbGeAlD
Saquinavir—ABCB1—female gonad—testicular cancer	0.000244	0.00488	CbGeAlD
Saquinavir—ABCB1—testis—testicular cancer	0.000216	0.00433	CbGeAlD
Saquinavir—ABCB1—lymph node—testicular cancer	0.000157	0.00314	CbGeAlD
Saquinavir—Renal failure—Doxorubicin—testicular cancer	8.04e-05	0.000416	CcSEcCtD
Saquinavir—Rash—Ifosfamide—testicular cancer	8.03e-05	0.000416	CcSEcCtD
Saquinavir—Dermatitis—Ifosfamide—testicular cancer	8.02e-05	0.000415	CcSEcCtD
Saquinavir—Erythema multiforme—Methotrexate—testicular cancer	8.02e-05	0.000415	CcSEcCtD
Saquinavir—Neuropathy peripheral—Doxorubicin—testicular cancer	8.02e-05	0.000415	CcSEcCtD
Saquinavir—Urticaria—Etoposide—testicular cancer	7.99e-05	0.000414	CcSEcCtD
Saquinavir—Haemoglobin—Epirubicin—testicular cancer	7.98e-05	0.000413	CcSEcCtD
Saquinavir—Jaundice—Doxorubicin—testicular cancer	7.97e-05	0.000413	CcSEcCtD
