nodes	percent_of_prediction	percent_of_DWPC	metapath
Gliclazide—ALB—Prednisone—ankylosing spondylitis	0.174	0.346	CbGbCtD
Gliclazide—CYP2C19—Prednisone—ankylosing spondylitis	0.113	0.224	CbGbCtD
Gliclazide—ALB—Methotrexate—ankylosing spondylitis	0.0874	0.174	CbGbCtD
Gliclazide—CYP2C19—Dexamethasone—ankylosing spondylitis	0.0705	0.14	CbGbCtD
Gliclazide—CYP2C9—Dexamethasone—ankylosing spondylitis	0.0586	0.116	CbGbCtD
Gliclazide—VEGFA—Dexamethasone—Methylprednisolone—ankylosing spondylitis	0.0019	0.105	CbGdCrCtD
Gliclazide—VEGFA—Betamethasone—Methylprednisolone—ankylosing spondylitis	0.0019	0.105	CbGdCrCtD
Gliclazide—VEGFA—Betamethasone—Dexamethasone—ankylosing spondylitis	0.00187	0.104	CbGdCrCtD
Gliclazide—VEGFA—Dexamethasone—Betamethasone—ankylosing spondylitis	0.00187	0.104	CbGdCrCtD
Gliclazide—VEGFA—Betamethasone—Triamcinolone—ankylosing spondylitis	0.00183	0.101	CbGdCrCtD
Gliclazide—VEGFA—Dexamethasone—Triamcinolone—ankylosing spondylitis	0.00183	0.101	CbGdCrCtD
Gliclazide—VEGFA—Betamethasone—Prednisone—ankylosing spondylitis	0.00174	0.0961	CbGdCrCtD
Gliclazide—VEGFA—Dexamethasone—Prednisone—ankylosing spondylitis	0.00174	0.0961	CbGdCrCtD
Gliclazide—VEGFA—Dexamethasone—Prednisolone—ankylosing spondylitis	0.00169	0.0938	CbGdCrCtD
Gliclazide—VEGFA—Betamethasone—Prednisolone—ankylosing spondylitis	0.00169	0.0938	CbGdCrCtD
Gliclazide—Hypertension—Triamcinolone—ankylosing spondylitis	0.000729	0.00152	CcSEcCtD
Gliclazide—Hypertension—Methylprednisolone—ankylosing spondylitis	0.000727	0.00152	CcSEcCtD
Gliclazide—Hyperhidrosis—Prednisolone—ankylosing spondylitis	0.000724	0.00151	CcSEcCtD
Gliclazide—Myalgia—Triamcinolone—ankylosing spondylitis	0.000718	0.0015	CcSEcCtD
Gliclazide—Pneumonia—Methotrexate—ankylosing spondylitis	0.000717	0.0015	CcSEcCtD
Gliclazide—Arthralgia—Methylprednisolone—ankylosing spondylitis	0.000717	0.0015	CcSEcCtD
Gliclazide—Myalgia—Methylprednisolone—ankylosing spondylitis	0.000717	0.0015	CcSEcCtD
Gliclazide—Eye disorder—Prednisone—ankylosing spondylitis	0.000716	0.0015	CcSEcCtD
Gliclazide—Anxiety—Methylprednisolone—ankylosing spondylitis	0.000714	0.00149	CcSEcCtD
Gliclazide—Drowsiness—Methotrexate—ankylosing spondylitis	0.000713	0.00149	CcSEcCtD
Gliclazide—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ankylosing spondylitis	0.000712	0.00149	CcSEcCtD
Gliclazide—Depression—Methotrexate—ankylosing spondylitis	0.000711	0.00149	CcSEcCtD
Gliclazide—Flushing—Prednisone—ankylosing spondylitis	0.000711	0.00149	CcSEcCtD
Gliclazide—Ill-defined disorder—Dexamethasone—ankylosing spondylitis	0.00071	0.00149	CcSEcCtD
Gliclazide—Ill-defined disorder—Betamethasone—ankylosing spondylitis	0.00071	0.00149	CcSEcCtD
Gliclazide—Discomfort—Triamcinolone—ankylosing spondylitis	0.00071	0.00148	CcSEcCtD
Gliclazide—Discomfort—Methylprednisolone—ankylosing spondylitis	0.000708	0.00148	CcSEcCtD
Gliclazide—Stevens-Johnson syndrome—Methotrexate—ankylosing spondylitis	0.000707	0.00148	CcSEcCtD
Gliclazide—Dry mouth—Triamcinolone—ankylosing spondylitis	0.000703	0.00147	CcSEcCtD
Gliclazide—Renal failure—Methotrexate—ankylosing spondylitis	0.000701	0.00147	CcSEcCtD
Gliclazide—Angioedema—Dexamethasone—ankylosing spondylitis	0.0007	0.00146	CcSEcCtD
Gliclazide—Angioedema—Betamethasone—ankylosing spondylitis	0.0007	0.00146	CcSEcCtD
Gliclazide—Conjunctivitis—Methotrexate—ankylosing spondylitis	0.000693	0.00145	CcSEcCtD
Gliclazide—Confusional state—Methylprednisolone—ankylosing spondylitis	0.000693	0.00145	CcSEcCtD
Gliclazide—Malaise—Dexamethasone—ankylosing spondylitis	0.00069	0.00144	CcSEcCtD
Gliclazide—Malaise—Betamethasone—ankylosing spondylitis	0.00069	0.00144	CcSEcCtD
Gliclazide—Arrhythmia—Prednisone—ankylosing spondylitis	0.000684	0.00143	CcSEcCtD
Gliclazide—Infection—Triamcinolone—ankylosing spondylitis	0.000684	0.00143	CcSEcCtD
Gliclazide—Sweating—Methotrexate—ankylosing spondylitis	0.000684	0.00143	CcSEcCtD
Gliclazide—Infection—Methylprednisolone—ankylosing spondylitis	0.000683	0.00143	CcSEcCtD
Gliclazide—Insomnia—Prednisolone—ankylosing spondylitis	0.000677	0.00142	CcSEcCtD
Gliclazide—Hepatobiliary disease—Methotrexate—ankylosing spondylitis	0.000674	0.00141	CcSEcCtD
Gliclazide—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.000674	0.00141	CcSEcCtD
Gliclazide—Loss of consciousness—Dexamethasone—ankylosing spondylitis	0.000673	0.00141	CcSEcCtD
Gliclazide—Loss of consciousness—Betamethasone—ankylosing spondylitis	0.000673	0.00141	CcSEcCtD
Gliclazide—Epistaxis—Methotrexate—ankylosing spondylitis	0.000673	0.00141	CcSEcCtD
Gliclazide—Paraesthesia—Prednisolone—ankylosing spondylitis	0.000672	0.00141	CcSEcCtD
Gliclazide—Tachycardia—Triamcinolone—ankylosing spondylitis	0.000672	0.00141	CcSEcCtD
Gliclazide—Mental disorder—Prednisone—ankylosing spondylitis	0.000671	0.0014	CcSEcCtD
Gliclazide—Tachycardia—Methylprednisolone—ankylosing spondylitis	0.000671	0.0014	CcSEcCtD
Gliclazide—Skin disorder—Methylprednisolone—ankylosing spondylitis	0.000667	0.0014	CcSEcCtD
Gliclazide—Malnutrition—Prednisone—ankylosing spondylitis	0.000667	0.00139	CcSEcCtD
Gliclazide—Erythema—Prednisone—ankylosing spondylitis	0.000667	0.00139	CcSEcCtD
Gliclazide—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	0.000666	0.00139	CcSEcCtD
Gliclazide—Agranulocytosis—Methotrexate—ankylosing spondylitis	0.000665	0.00139	CcSEcCtD
Gliclazide—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	0.000664	0.00139	CcSEcCtD
Gliclazide—Convulsion—Dexamethasone—ankylosing spondylitis	0.000663	0.00139	CcSEcCtD
Gliclazide—Convulsion—Betamethasone—ankylosing spondylitis	0.000663	0.00139	CcSEcCtD
Gliclazide—Hypertension—Betamethasone—ankylosing spondylitis	0.000661	0.00138	CcSEcCtD
Gliclazide—Hypertension—Dexamethasone—ankylosing spondylitis	0.000661	0.00138	CcSEcCtD
Gliclazide—Myalgia—Dexamethasone—ankylosing spondylitis	0.000652	0.00136	CcSEcCtD
Gliclazide—Myalgia—Betamethasone—ankylosing spondylitis	0.000652	0.00136	CcSEcCtD
Gliclazide—Anxiety—Betamethasone—ankylosing spondylitis	0.00065	0.00136	CcSEcCtD
Gliclazide—Anxiety—Dexamethasone—ankylosing spondylitis	0.00065	0.00136	CcSEcCtD
Gliclazide—Discomfort—Dexamethasone—ankylosing spondylitis	0.000644	0.00135	CcSEcCtD
Gliclazide—Discomfort—Betamethasone—ankylosing spondylitis	0.000644	0.00135	CcSEcCtD
Gliclazide—Hypotension—Methylprednisolone—ankylosing spondylitis	0.000642	0.00134	CcSEcCtD
Gliclazide—Pain—Prednisolone—ankylosing spondylitis	0.00064	0.00134	CcSEcCtD
Gliclazide—Hepatitis—Methotrexate—ankylosing spondylitis	0.00064	0.00134	CcSEcCtD
Gliclazide—Pharyngitis—Methotrexate—ankylosing spondylitis	0.000635	0.00133	CcSEcCtD
Gliclazide—Musculoskeletal discomfort—Triamcinolone—ankylosing spondylitis	0.000627	0.00131	CcSEcCtD
Gliclazide—Musculoskeletal discomfort—Methylprednisolone—ankylosing spondylitis	0.000626	0.00131	CcSEcCtD
Gliclazide—Insomnia—Triamcinolone—ankylosing spondylitis	0.000623	0.0013	CcSEcCtD
Gliclazide—Insomnia—Methylprednisolone—ankylosing spondylitis	0.000621	0.0013	CcSEcCtD
Gliclazide—Infection—Betamethasone—ankylosing spondylitis	0.000621	0.0013	CcSEcCtD
Gliclazide—Infection—Dexamethasone—ankylosing spondylitis	0.000621	0.0013	CcSEcCtD
Gliclazide—Ill-defined disorder—Prednisone—ankylosing spondylitis	0.000619	0.00129	CcSEcCtD
Gliclazide—Paraesthesia—Triamcinolone—ankylosing spondylitis	0.000618	0.00129	CcSEcCtD
Gliclazide—Feeling abnormal—Prednisolone—ankylosing spondylitis	0.000617	0.00129	CcSEcCtD
Gliclazide—Paraesthesia—Methylprednisolone—ankylosing spondylitis	0.000617	0.00129	CcSEcCtD
