nodes	percent_of_prediction	percent_of_DWPC	metapath
Yohimbine—CYP2D6—breast cancer	0.2	0.538	CbGaD
Yohimbine—CYP3A4—breast cancer	0.172	0.462	CbGaD
Yohimbine—HTR2B—Raloxifene—breast cancer	0.113	0.241	CbGbCtD
Yohimbine—CYP3A4—Exemestane—breast cancer	0.0366	0.0781	CbGbCtD
Yohimbine—CYP2D6—Idarubicin—breast cancer	0.0331	0.0706	CbGbCtD
Yohimbine—CYP3A4—Letrozole—breast cancer	0.0312	0.0664	CbGbCtD
Yohimbine—CYP3A4—Anastrozole—breast cancer	0.0278	0.0592	CbGbCtD
Yohimbine—CYP3A4—Toremifene—breast cancer	0.0254	0.0542	CbGbCtD
Yohimbine—CYP3A4—Fulvestrant—breast cancer	0.0236	0.0503	CbGbCtD
Yohimbine—CYP3A4—Thiotepa—breast cancer	0.021	0.0449	CbGbCtD
Yohimbine—CYP3A4—Ixabepilone—breast cancer	0.0192	0.041	CbGbCtD
Yohimbine—CYP3A4—Lapatinib—breast cancer	0.0185	0.0395	CbGbCtD
Yohimbine—CYP2D6—Vinorelbine—breast cancer	0.0162	0.0345	CbGbCtD
Yohimbine—CYP2D6—Tamoxifen—breast cancer	0.0146	0.0311	CbGbCtD
Yohimbine—CYP3A4—Raloxifene—breast cancer	0.014	0.0299	CbGbCtD
Yohimbine—CYP3A4—Vinorelbine—breast cancer	0.0103	0.0219	CbGbCtD
Yohimbine—CYP2D6—Vinblastine—breast cancer	0.00996	0.0212	CbGbCtD
Yohimbine—CYP3A4—Tamoxifen—breast cancer	0.00928	0.0198	CbGbCtD
Yohimbine—CYP3A4—Mitoxantrone—breast cancer	0.00905	0.0193	CbGbCtD
Yohimbine—CYP3A4—Paclitaxel—breast cancer	0.00722	0.0154	CbGbCtD
Yohimbine—CYP3A4—Irinotecan—breast cancer	0.00712	0.0152	CbGbCtD
Yohimbine—CYP3A4—Vinblastine—breast cancer	0.00633	0.0135	CbGbCtD
Yohimbine—CYP2D6—Doxorubicin—breast cancer	0.00612	0.0131	CbGbCtD
Yohimbine—CYP3A4—Docetaxel—breast cancer	0.00522	0.0111	CbGbCtD
Yohimbine—CYP3A4—Doxorubicin—breast cancer	0.00389	0.0083	CbGbCtD
Yohimbine—ADRA1D—epithelium—breast cancer	0.000406	0.0473	CbGeAlD
Yohimbine—ADRA2C—nipple—breast cancer	0.00033	0.0385	CbGeAlD
Yohimbine—ADRA1D—female reproductive system—breast cancer	0.000301	0.0352	CbGeAlD
Yohimbine—HTR2B—skin of body—breast cancer	0.000268	0.0313	CbGeAlD
Yohimbine—ADRA2A—nipple—breast cancer	0.000263	0.0307	CbGeAlD
Yohimbine—ADRA1D—endocrine gland—breast cancer	0.000255	0.0298	CbGeAlD
Yohimbine—HTR2B—endometrium—breast cancer	0.000253	0.0295	CbGeAlD
Yohimbine—HTR2B—uterus—breast cancer	0.000233	0.0272	CbGeAlD
Yohimbine—HTR1B—female reproductive system—breast cancer	0.000233	0.0272	CbGeAlD
Yohimbine—HTR2B—adipose tissue—breast cancer	0.000228	0.0266	CbGeAlD
Yohimbine—HTR1D—female reproductive system—breast cancer	0.000225	0.0263	CbGeAlD
Yohimbine—HTR2C—female reproductive system—breast cancer	0.000223	0.026	CbGeAlD
Yohimbine—SLC6A4—female reproductive system—breast cancer	0.000211	0.0247	CbGeAlD
Yohimbine—HTR2B—female reproductive system—breast cancer	0.000209	0.0245	CbGeAlD
Yohimbine—HTR2B—adrenal gland—breast cancer	0.000204	0.0239	CbGeAlD
Yohimbine—ADRA2C—endometrium—breast cancer	0.000199	0.0232	CbGeAlD
Yohimbine—HTR1B—endocrine gland—breast cancer	0.000197	0.023	CbGeAlD
Yohimbine—DRD2—pituitary gland—breast cancer	0.000185	0.0216	CbGeAlD
Yohimbine—HTR2A—embryo—breast cancer	0.000185	0.0215	CbGeAlD
Yohimbine—ADRA2C—uterus—breast cancer	0.000183	0.0214	CbGeAlD
Yohimbine—HTR1A—adrenal gland—breast cancer	0.000183	0.0214	CbGeAlD
Yohimbine—ADRA2C—pituitary gland—breast cancer	0.00018	0.021	CbGeAlD
Yohimbine—ADRA2C—adipose tissue—breast cancer	0.000179	0.0209	CbGeAlD
Yohimbine—SLC6A4—endocrine gland—breast cancer	0.000179	0.0209	CbGeAlD
Yohimbine—ADRA2C—adrenal gland—breast cancer	0.000161	0.0188	CbGeAlD
Yohimbine—HTR1A—endocrine gland—breast cancer	0.000159	0.0185	CbGeAlD
Yohimbine—ADRA2A—endometrium—breast cancer	0.000159	0.0185	CbGeAlD
Yohimbine—HTR2A—epithelium—breast cancer	0.000151	0.0176	CbGeAlD
Yohimbine—ADRA2C—female gonad—breast cancer	0.00015	0.0175	CbGeAlD
Yohimbine—ADRA2A—uterus—breast cancer	0.000146	0.0171	CbGeAlD
Yohimbine—ADRA2A—pituitary gland—breast cancer	0.000144	0.0168	CbGeAlD
Yohimbine—DRD2—endocrine gland—breast cancer	0.000144	0.0168	CbGeAlD
Yohimbine—ADRA2A—adipose tissue—breast cancer	0.000143	0.0167	CbGeAlD
Yohimbine—ADRA2A—female reproductive system—breast cancer	0.000132	0.0154	CbGeAlD
Yohimbine—ADRA2A—adrenal gland—breast cancer	0.000128	0.015	CbGeAlD
Yohimbine—HTR2B—lymph node—breast cancer	0.000123	0.0143	CbGeAlD
Yohimbine—HTR2A—pituitary gland—breast cancer	0.000122	0.0143	CbGeAlD
Yohimbine—ADRA2A—female gonad—breast cancer	0.00012	0.014	CbGeAlD
Yohimbine—HTR2A—female reproductive system—breast cancer	0.000112	0.0131	CbGeAlD
Yohimbine—ADRA2A—endocrine gland—breast cancer	0.000111	0.013	CbGeAlD
Yohimbine—HTR2A—adrenal gland—breast cancer	0.000109	0.0127	CbGeAlD
Yohimbine—CYP3A4—female reproductive system—breast cancer	0.000104	0.0121	CbGeAlD
Yohimbine—CYP2D6—female reproductive system—breast cancer	0.000102	0.0119	CbGeAlD
Yohimbine—ADRA2C—lymph node—breast cancer	9.64e-05	0.0113	CbGeAlD
Yohimbine—HTR2A—endocrine gland—breast cancer	9.47e-05	0.0111	CbGeAlD
