nodes	percent_of_prediction	percent_of_DWPC	metapath
Vemurafenib—Etoricoxib—PTGS2—periodontitis	0.0299	1	CrCbGaD
Vemurafenib—ORM1—saliva—periodontitis	0.0292	0.292	CbGeAlD
Vemurafenib—RAF1—neck—periodontitis	0.0137	0.137	CbGeAlD
Vemurafenib—RAF1—trigeminal ganglion—periodontitis	0.0118	0.118	CbGeAlD
Vemurafenib—RAF1—parotid gland—periodontitis	0.0111	0.111	CbGeAlD
Vemurafenib—RAF1—connective tissue—periodontitis	0.0098	0.0981	CbGeAlD
Vemurafenib—RAF1—epithelium—periodontitis	0.00931	0.0931	CbGeAlD
Vemurafenib—ABCC1—parotid gland—periodontitis	0.00557	0.0557	CbGeAlD
Vemurafenib—ABCG2—trigeminal ganglion—periodontitis	0.00489	0.0489	CbGeAlD
Vemurafenib—ABCG2—parotid gland—periodontitis	0.00461	0.0461	CbGeAlD
Vemurafenib—RAF1—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—periodontitis	0.00145	0.00167	CbGpPWpGaD
Vemurafenib—RAF1—Downstream signaling of activated FGFR—FGF2—periodontitis	0.00141	0.00162	CbGpPWpGaD
Vemurafenib—RAF1—Regulation of Actin Cytoskeleton—FGF2—periodontitis	0.00141	0.00162	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by ERBB4—FGF2—periodontitis	0.00139	0.00159	CbGpPWpGaD
Vemurafenib—RAF1—TCR Signaling Pathway—TGFB1—periodontitis	0.00137	0.00158	CbGpPWpGaD
Vemurafenib—RAF1—Cytokine Signaling in Immune system—IL1A—periodontitis	0.00137	0.00157	CbGpPWpGaD
Vemurafenib—ALB—Folate Metabolism—IFNG—periodontitis	0.00137	0.00157	CbGpPWpGaD
Vemurafenib—RAF1—Cytokine Signaling in Immune system—IL18—periodontitis	0.00137	0.00157	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by GPCR—CXCL3—periodontitis	0.00136	0.00156	CbGpPWpGaD
