nodes	percent_of_prediction	percent_of_DWPC	metapath
Riluzole—CYP1A1—Dacarbazine—sarcoma	0.144	0.203	CbGbCtD
Riluzole—ABCG2—Dactinomycin—sarcoma	0.135	0.191	CbGbCtD
Riluzole—ABCG2—Mitoxantrone—sarcoma	0.121	0.171	CbGbCtD
Riluzole—ABCG2—Vincristine—sarcoma	0.0831	0.118	CbGbCtD
Riluzole—ABCG2—Etoposide—sarcoma	0.0762	0.108	CbGbCtD
Riluzole—CYP1A2—Dacarbazine—sarcoma	0.0642	0.0909	CbGbCtD
Riluzole—ABCG2—Doxorubicin—sarcoma	0.0519	0.0736	CbGbCtD
Riluzole—CYP1A2—Etoposide—sarcoma	0.0314	0.0445	CbGbCtD
Riluzole—SLC7A11—forelimb zeugopod—sarcoma	0.0172	0.618	CbGeAlD
Riluzole—SLC7A11—smooth muscle tissue—sarcoma	0.00174	0.0626	CbGeAlD
Riluzole—SLC7A11—testis—sarcoma	0.00108	0.0389	CbGeAlD
Riluzole—SCN5A—cardiac atrium—sarcoma	0.000902	0.0325	CbGeAlD
Riluzole—ABCG2—myometrium—sarcoma	0.000757	0.0272	CbGeAlD
Riluzole—ABCG2—seminal vesicle—sarcoma	0.000683	0.0246	CbGeAlD
Riluzole—CYP1A2—hematopoietic system—sarcoma	0.000625	0.0225	CbGeAlD
Riluzole—CYP1A1—hematopoietic system—sarcoma	0.000617	0.0222	CbGeAlD
Riluzole—CYP1A1—skin of body—sarcoma	0.000536	0.0193	CbGeAlD
Riluzole—ABCG2—uterus—sarcoma	0.000491	0.0177	CbGeAlD
Riluzole—CYP1A1—cardiac atrium—sarcoma	0.000468	0.0169	CbGeAlD
Riluzole—CYP1A1—uterus—sarcoma	0.000466	0.0168	CbGeAlD
Riluzole—ABCG2—bone marrow—sarcoma	0.000416	0.015	CbGeAlD
Riluzole—ABCG2—testis—sarcoma	0.000356	0.0128	CbGeAlD
Riluzole—ABCG2—liver—sarcoma	0.000337	0.0121	CbGeAlD
Riluzole—CYP1A2—liver—sarcoma	0.000324	0.0117	CbGeAlD
Riluzole—CYP1A1—liver—sarcoma	0.000319	0.0115	CbGeAlD
Riluzole—ABCG2—lymph node—sarcoma	0.000258	0.00929	CbGeAlD
Riluzole—CYP1A1—lymph node—sarcoma	0.000245	0.00882	CbGeAlD
Riluzole—Somnolence—Etoposide—sarcoma	0.000156	0.000586	CcSEcCtD
Riluzole—Angina pectoris—Doxorubicin—sarcoma	0.000156	0.000585	CcSEcCtD
Riluzole—Hypersensitivity—Mitoxantrone—sarcoma	0.000155	0.000583	CcSEcCtD
Riluzole—Asthenia—Vincristine—sarcoma	0.000155	0.000583	CcSEcCtD
