nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabilone—CNR2—pancreatitis	0.47	0.579	CbGaD
Nabilone—CNR1—pancreatitis	0.342	0.421	CbGaD
Nabilone—Anhidrosis—Propantheline—pancreatitis	0.027	0.245	CcSEcCtD
Nabilone—Anhidrosis—Hyoscyamine—pancreatitis	0.0138	0.126	CcSEcCtD
Nabilone—Dronabinol—CNR2—pancreatitis	0.00372	0.579	CrCbGaD
Nabilone—Nasal dryness—Hyoscyamine—pancreatitis	0.00329	0.0299	CcSEcCtD
Nabilone—Mydriasis—Propantheline—pancreatitis	0.00319	0.029	CcSEcCtD
Nabilone—Dronabinol—CNR1—pancreatitis	0.0027	0.421	CrCbGaD
Nabilone—Thirst—Propantheline—pancreatitis	0.00194	0.0176	CcSEcCtD
Nabilone—Paranoia—Hyoscyamine—pancreatitis	0.00191	0.0174	CcSEcCtD
Nabilone—Stupor—Hyoscyamine—pancreatitis	0.00174	0.0158	CcSEcCtD
Nabilone—Pulmonary function test decreased—Hyoscyamine—pancreatitis	0.00173	0.0157	CcSEcCtD
Nabilone—Respiratory depression—Hyoscyamine—pancreatitis	0.00173	0.0157	CcSEcCtD
Nabilone—Mydriasis—Hyoscyamine—pancreatitis	0.00163	0.0148	CcSEcCtD
Nabilone—Speech disorder—Hyoscyamine—pancreatitis	0.00151	0.0138	CcSEcCtD
Nabilone—Drowsiness—Propantheline—pancreatitis	0.00142	0.0129	CcSEcCtD
Nabilone—Muscle twitching—Hyoscyamine—pancreatitis	0.00133	0.012	CcSEcCtD
Nabilone—Depressed level of consciousness—Hyoscyamine—pancreatitis	0.00126	0.0114	CcSEcCtD
Nabilone—Photophobia—Hyoscyamine—pancreatitis	0.00122	0.0111	CcSEcCtD
Nabilone—Dry eye—Hyoscyamine—pancreatitis	0.0012	0.0109	CcSEcCtD
Nabilone—Coma—Hyoscyamine—pancreatitis	0.00119	0.0108	CcSEcCtD
Nabilone—Flushing—Propantheline—pancreatitis	0.00118	0.0108	CcSEcCtD
Nabilone—Hyperkinesia—Hyoscyamine—pancreatitis	0.00113	0.0103	CcSEcCtD
Nabilone—Tension—Propantheline—pancreatitis	0.00109	0.00991	CcSEcCtD
Nabilone—Nervousness—Propantheline—pancreatitis	0.00108	0.00981	CcSEcCtD
Nabilone—Disorientation—Hyoscyamine—pancreatitis	0.00106	0.0096	CcSEcCtD
Nabilone—Vision blurred—Propantheline—pancreatitis	0.00105	0.00952	CcSEcCtD
Nabilone—Nasal congestion—Hyoscyamine—pancreatitis	0.00104	0.00943	CcSEcCtD
Nabilone—Thirst—Hyoscyamine—pancreatitis	0.000993	0.00902	CcSEcCtD
Nabilone—Palpitations—Propantheline—pancreatitis	0.000982	0.00893	CcSEcCtD
Nabilone—Dry mouth—Propantheline—pancreatitis	0.000925	0.00841	CcSEcCtD
Nabilone—Psychotic disorder—Hyoscyamine—pancreatitis	0.000923	0.00839	CcSEcCtD
Nabilone—Confusional state—Propantheline—pancreatitis	0.000914	0.00831	CcSEcCtD
Nabilone—Irritability—Hyoscyamine—pancreatitis	0.000902	0.0082	CcSEcCtD
Nabilone—Urinary retention—Hyoscyamine—pancreatitis	0.000898	0.00817	CcSEcCtD
Nabilone—Ataxia—Hyoscyamine—pancreatitis	0.000888	0.00808	CcSEcCtD
Nabilone—Tachycardia—Propantheline—pancreatitis	0.000885	0.00805	CcSEcCtD
Nabilone—Insomnia—Propantheline—pancreatitis	0.00082	0.00746	CcSEcCtD
Nabilone—Somnolence—Propantheline—pancreatitis	0.000806	0.00733	CcSEcCtD
Nabilone—Constipation—Propantheline—pancreatitis	0.000776	0.00705	CcSEcCtD
Nabilone—Feeling abnormal—Propantheline—pancreatitis	0.000747	0.00679	CcSEcCtD
