nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapsone—PTGS2—autistic disorder	0.688	1	CbGaD
Dapsone—FMO3—eye—autistic disorder	0.00338	0.0805	CbGeAlD
Dapsone—CYP2C18—digestive system—autistic disorder	0.00244	0.0583	CbGeAlD
Dapsone—MPO—forebrain—autistic disorder	0.00221	0.0526	CbGeAlD
Dapsone—FMO3—head—autistic disorder	0.00192	0.0457	CbGeAlD
Dapsone—FMO3—nervous system—autistic disorder	0.00182	0.0433	CbGeAlD
Dapsone—FMO3—central nervous system—autistic disorder	0.00175	0.0417	CbGeAlD
Dapsone—PTGS2—mouth—autistic disorder	0.00159	0.0379	CbGeAlD
Dapsone—MPO—digestive system—autistic disorder	0.00155	0.0369	CbGeAlD
Dapsone—FMO3—brain—autistic disorder	0.00139	0.0331	CbGeAlD
Dapsone—MPO—head—autistic disorder	0.00126	0.0301	CbGeAlD
Dapsone—Sulfathiazole—CYP19A1—autistic disorder	0.00121	1	CrCbGaD
Dapsone—MPO—nervous system—autistic disorder	0.0012	0.0286	CbGeAlD
Dapsone—MPO—central nervous system—autistic disorder	0.00115	0.0275	CbGeAlD
Dapsone—PTGS1—forebrain—autistic disorder	0.00105	0.025	CbGeAlD
Dapsone—CYP2C19—digestive system—autistic disorder	0.00104	0.0248	CbGeAlD
Dapsone—PTGS2—forebrain—autistic disorder	0.001	0.0239	CbGeAlD
Dapsone—CYP2E1—telencephalon—autistic disorder	0.001	0.0238	CbGeAlD
Dapsone—PTGS1—telencephalon—autistic disorder	0.000963	0.023	CbGeAlD
Dapsone—PTGS2—telencephalon—autistic disorder	0.00092	0.0219	CbGeAlD
Dapsone—MPO—brain—autistic disorder	0.000916	0.0218	CbGeAlD
Dapsone—CYP3A5—digestive system—autistic disorder	0.000818	0.0195	CbGeAlD
Dapsone—CYP2C9—digestive system—autistic disorder	0.000805	0.0192	CbGeAlD
Dapsone—CYP2E1—digestive system—autistic disorder	0.000763	0.0182	CbGeAlD
Dapsone—PTGS1—digestive system—autistic disorder	0.000735	0.0175	CbGeAlD
Dapsone—PTGS2—digestive system—autistic disorder	0.000703	0.0168	CbGeAlD
Dapsone—CYP2E1—head—autistic disorder	0.000622	0.0148	CbGeAlD
Dapsone—CYP3A4—digestive system—autistic disorder	0.000614	0.0146	CbGeAlD
Dapsone—PTGS1—head—autistic disorder	0.0006	0.0143	CbGeAlD
Dapsone—CYP2E1—nervous system—autistic disorder	0.00059	0.0141	CbGeAlD
Dapsone—PTGS2—head—autistic disorder	0.000573	0.0137	CbGeAlD
Dapsone—PTGS1—nervous system—autistic disorder	0.000569	0.0136	CbGeAlD
Dapsone—CYP2E1—central nervous system—autistic disorder	0.000568	0.0135	CbGeAlD
Dapsone—CYP2E1—cerebellum—autistic disorder	0.000555	0.0132	CbGeAlD
Dapsone—PTGS1—central nervous system—autistic disorder	0.000547	0.0131	CbGeAlD
Dapsone—PTGS2—nervous system—autistic disorder	0.000543	0.013	CbGeAlD
Dapsone—CYP2C8—brain—autistic disorder	0.000536	0.0128	CbGeAlD
Dapsone—PTGS2—central nervous system—autistic disorder	0.000523	0.0125	CbGeAlD
Dapsone—PTGS2—cerebellum—autistic disorder	0.000511	0.0122	CbGeAlD
Dapsone—CYP3A4—nervous system—autistic disorder	0.000475	0.0113	CbGeAlD
Dapsone—CYP3A4—central nervous system—autistic disorder	0.000457	0.0109	CbGeAlD
Dapsone—CYP2E1—brain—autistic disorder	0.000451	0.0108	CbGeAlD
Dapsone—PTGS1—brain—autistic disorder	0.000435	0.0104	CbGeAlD
Dapsone—PTGS2—brain—autistic disorder	0.000415	0.0099	CbGeAlD
Dapsone—PTGS2—Metabolism—MAOB—autistic disorder	5.34e-05	0.000199	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—TCN2—autistic disorder	5.33e-05	0.000199	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	5.28e-05	0.000197	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—SLC19A1—autistic disorder	5.24e-05	0.000195	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—DHFR—autistic disorder	5.21e-05	0.000194	CbGpPWpGaD
Dapsone—CYP2C18—Metabolism—GPX1—autistic disorder	5.15e-05	0.000192	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—ADSL—autistic disorder	5.12e-05	0.000191	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—ADA—autistic disorder	5.09e-05	0.000189	CbGpPWpGaD
Dapsone—PTGS2—Metabolism of lipids and lipoproteins—APOE—autistic disorder	5.08e-05	0.000189	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—MAOB—autistic disorder	5.03e-05	0.000187	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	5.03e-05	0.000187	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—XDH—autistic disorder	5.02e-05	0.000187	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—MAOB—autistic disorder	5.02e-05	0.000187	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—TDO2—autistic disorder	4.98e-05	0.000186	CbGpPWpGaD
Dapsone—FMO3—Metabolism—PTGS2—autistic disorder	4.98e-05	0.000186	CbGpPWpGaD
Dapsone—CYP3A4—Biological oxidations—POMC—autistic disorder	4.97e-05	0.000185	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—TPH2—autistic disorder	4.97e-05	0.000185	CbGpPWpGaD
Dapsone—PTGS2—Disease—DHFR—autistic disorder	4.94e-05	0.000184	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—STX1A—autistic disorder	4.93e-05	0.000184	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—NPAS2—autistic disorder	4.93e-05	0.000184	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—DPYD—autistic disorder	4.89e-05	0.000182	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	4.82e-05	0.000179	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	4.81e-05	0.000179	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—TCN2—autistic disorder	4.76e-05	0.000177	CbGpPWpGaD
Dapsone—CYP2C18—Metabolism—MTHFR—autistic disorder	4.76e-05	0.000177	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—DHCR7—autistic disorder	4.69e-05	0.000175	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—TPH2—autistic disorder	4.68e-05	0.000174	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—ADSL—autistic disorder	4.67e-05	0.000174	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—TPH2—autistic disorder	4.67e-05	0.000174	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—RORA—autistic disorder	4.64e-05	0.000173	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—DPYD—autistic disorder	4.6e-05	0.000171	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—DPYD—autistic disorder	4.59e-05	0.000171	CbGpPWpGaD
Dapsone—PTGS2—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	4.59e-05	0.000171	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—XDH—autistic disorder	4.58e-05	0.000171	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—CACNA1C—autistic disorder	4.54e-05	0.000169	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—ADA—autistic disorder	4.54e-05	0.000169	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—NPAS2—autistic disorder	4.49e-05	0.000167	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—STX1A—autistic disorder	4.49e-05	0.000167	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	4.49e-05	0.000167	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—EXT1—autistic disorder	4.44e-05	0.000165	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—SLC6A8—autistic disorder	4.44e-05	0.000165	CbGpPWpGaD
Dapsone—PTGS2—Disease—CALCA—autistic disorder	4.44e-05	0.000165	CbGpPWpGaD
Dapsone—CYP2C18—Metabolism—APOE—autistic disorder	4.43e-05	0.000165	CbGpPWpGaD
Dapsone—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	4.39e-05	0.000163	CbGpPWpGaD
Dapsone—PTGS2—Metabolism of lipids and lipoproteins—POMC—autistic disorder	4.37e-05	0.000163	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—MAOB—autistic disorder	4.35e-05	0.000162	CbGpPWpGaD
Dapsone—FMO3—Metabolism—PTEN—autistic disorder	4.34e-05	0.000162	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—TCN2—autistic disorder	4.34e-05	0.000162	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	4.3e-05	0.00016	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—CACNA1C—autistic disorder	4.28e-05	0.000159	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—CACNA1C—autistic disorder	4.27e-05	0.000159	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—DAO—autistic disorder	4.24e-05	0.000158	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—CYP19A1—autistic disorder	4.21e-05	0.000157	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—RORA—autistic disorder	4.14e-05	0.000154	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—ADA—autistic disorder	4.14e-05	0.000154	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism of lipids and lipoproteins—APOE—autistic disorder	4.14e-05	0.000154	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—DHFR—autistic disorder	4.13e-05	0.000154	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	4.09e-05	0.000152	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—CYP19A1—autistic disorder	4.08e-05	0.000152	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—UPB1—autistic disorder	4.06e-05	0.000151	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—TPH2—autistic disorder	4.04e-05	0.000151	CbGpPWpGaD
Dapsone—CYP2C18—Metabolism—PIK3CG—autistic disorder	4e-05	0.000149	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—DPYD—autistic disorder	3.98e-05	0.000148	CbGpPWpGaD
Dapsone—PTGS2—Disease—PRL—autistic disorder	3.92e-05	0.000146	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	3.92e-05	0.000146	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—COMT—autistic disorder	3.91e-05	0.000146	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—GSTP1—autistic disorder	3.89e-05	0.000145	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—DHFR—autistic disorder	3.89e-05	0.000145	CbGpPWpGaD
