nodes	percent_of_prediction	percent_of_DWPC	metapath
Zaleplon—GABRB2—hindbrain—Parkinson's disease	0.0168	0.0449	CbGeAlD
Zaleplon—GABRA2—hindbrain—Parkinson's disease	0.0153	0.041	CbGeAlD
Zaleplon—GABRA1—hindbrain—Parkinson's disease	0.0148	0.0397	CbGeAlD
Zaleplon—GABRB2—brainstem—Parkinson's disease	0.0096	0.0258	CbGeAlD
Zaleplon—GABRG2—forebrain—Parkinson's disease	0.00927	0.0249	CbGeAlD
Zaleplon—GABRB2—forebrain—Parkinson's disease	0.00927	0.0249	CbGeAlD
Zaleplon—TSPO—embryo—Parkinson's disease	0.00886	0.0238	CbGeAlD
Zaleplon—GABRA2—brainstem—Parkinson's disease	0.00877	0.0235	CbGeAlD
Zaleplon—GABRA1—brainstem—Parkinson's disease	0.00848	0.0227	CbGeAlD
Zaleplon—GABRA2—forebrain—Parkinson's disease	0.00847	0.0227	CbGeAlD
Zaleplon—GABRA1—forebrain—Parkinson's disease	0.00818	0.0219	CbGeAlD
Zaleplon—TSPO—brainstem—Parkinson's disease	0.00812	0.0218	CbGeAlD
Zaleplon—TSPO—forebrain—Parkinson's disease	0.00784	0.021	CbGeAlD
Zaleplon—GABRB3—forebrain—Parkinson's disease	0.00712	0.0191	CbGeAlD
Zaleplon—GABRG2—medulla oblongata—Parkinson's disease	0.00669	0.018	CbGeAlD
Zaleplon—GABRB2—medulla oblongata—Parkinson's disease	0.00669	0.018	CbGeAlD
Zaleplon—TSPO—cardiovascular system—Parkinson's disease	0.00663	0.0178	CbGeAlD
Zaleplon—GABRG2—midbrain—Parkinson's disease	0.00612	0.0164	CbGeAlD
Zaleplon—GABRB2—midbrain—Parkinson's disease	0.00612	0.0164	CbGeAlD
Zaleplon—GABRG2—spinal cord—Parkinson's disease	0.00597	0.016	CbGeAlD
Zaleplon—GABRB2—spinal cord—Parkinson's disease	0.00597	0.016	CbGeAlD
Zaleplon—GABRA1—medulla oblongata—Parkinson's disease	0.00591	0.0159	CbGeAlD
Zaleplon—TSPO—medulla oblongata—Parkinson's disease	0.00566	0.0152	CbGeAlD
Zaleplon—GABRA1—midbrain—Parkinson's disease	0.0054	0.0145	CbGeAlD
Zaleplon—GABRB2—head—Parkinson's disease	0.00531	0.0142	CbGeAlD
Zaleplon—GABRG2—head—Parkinson's disease	0.00531	0.0142	CbGeAlD
Zaleplon—GABRA1—spinal cord—Parkinson's disease	0.00527	0.0141	CbGeAlD
Zaleplon—TSPO—midbrain—Parkinson's disease	0.00518	0.0139	CbGeAlD
Zaleplon—GABRB3—medulla oblongata—Parkinson's disease	0.00514	0.0138	CbGeAlD
Zaleplon—TSPO—spinal cord—Parkinson's disease	0.00505	0.0135	CbGeAlD
Zaleplon—GABRB2—nervous system—Parkinson's disease	0.00503	0.0135	CbGeAlD
Zaleplon—GABRG2—nervous system—Parkinson's disease	0.00503	0.0135	CbGeAlD
Zaleplon—GABRA2—head—Parkinson's disease	0.00485	0.013	CbGeAlD
Zaleplon—GABRG2—central nervous system—Parkinson's disease	0.00484	0.013	CbGeAlD
Zaleplon—GABRB2—central nervous system—Parkinson's disease	0.00484	0.013	CbGeAlD
Zaleplon—GABRB2—cerebellum—Parkinson's disease	0.00473	0.0127	CbGeAlD
Zaleplon—GABRG2—cerebellum—Parkinson's disease	0.00473	0.0127	CbGeAlD
Zaleplon—GABRB3—midbrain—Parkinson's disease	0.0047	0.0126	CbGeAlD
Zaleplon—AOX1—cerebellum—Parkinson's disease	0.00469	0.0126	CbGeAlD
Zaleplon—GABRA1—head—Parkinson's disease	0.00468	0.0126	CbGeAlD
