nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzatropine—SLC6A3—Clearance of dopamine—COMT—conduct disorder	0.145	0.152	CbGpPWpGaD
Benzatropine—SLC6A3—Clearance of dopamine—MAOA—conduct disorder	0.144	0.151	CbGpPWpGaD
Benzatropine—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—COMT—conduct disorder	0.066	0.0695	CbGpPWpGaD
Benzatropine—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—conduct disorder	0.0656	0.069	CbGpPWpGaD
Benzatropine—Reboxetine—SLC6A4—conduct disorder	0.0295	0.584	CrCbGaD
Benzatropine—SLC6A3—Monoamine Transport—SLC6A4—conduct disorder	0.0287	0.0303	CbGpPWpGaD
Benzatropine—HRH1—Monoamine GPCRs—DRD4—conduct disorder	0.0208	0.0219	CbGpPWpGaD
Benzatropine—CHRM1—Monoamine GPCRs—DRD4—conduct disorder	0.0207	0.0218	CbGpPWpGaD
Benzatropine—CHRM2—Monoamine GPCRs—DRD4—conduct disorder	0.0205	0.0215	CbGpPWpGaD
Benzatropine—HRH1—Amine ligand-binding receptors—DRD4—conduct disorder	0.0175	0.0184	CbGpPWpGaD
Benzatropine—CHRM1—Amine ligand-binding receptors—DRD4—conduct disorder	0.0174	0.0183	CbGpPWpGaD
Benzatropine—CHRM2—Amine ligand-binding receptors—DRD4—conduct disorder	0.0172	0.0181	CbGpPWpGaD
Benzatropine—HRH1—Monoamine GPCRs—HTR2A—conduct disorder	0.0136	0.0143	CbGpPWpGaD
Benzatropine—CHRM1—Monoamine GPCRs—HTR2A—conduct disorder	0.0135	0.0142	CbGpPWpGaD
Benzatropine—CHRM2—Monoamine GPCRs—HTR2A—conduct disorder	0.0133	0.0141	CbGpPWpGaD
Benzatropine—CYP2C19—Melatonin metabolism and effects—MAOA—conduct disorder	0.0119	0.0125	CbGpPWpGaD
Benzatropine—Atomoxetine—SLC6A4—conduct disorder	0.0119	0.235	CrCbGaD
Benzatropine—HRH1—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0114	0.012	CbGpPWpGaD
Benzatropine—CHRM1—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0114	0.012	CbGpPWpGaD
Benzatropine—CHRM2—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0112	0.0118	CbGpPWpGaD
Benzatropine—CYP2D6—Melatonin metabolism and effects—MAOA—conduct disorder	0.011	0.0115	CbGpPWpGaD
Benzatropine—SLC6A3—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.0104	0.011	CbGpPWpGaD
Benzatropine—Atomoxetine—HTR2A—conduct disorder	0.00912	0.181	CrCbGaD
Benzatropine—CHRM2—GPCRs, Other—DRD4—conduct disorder	0.00908	0.00957	CbGpPWpGaD
Benzatropine—CHRM1—Regulation of Actin Cytoskeleton—WASF1—conduct disorder	0.00888	0.00935	CbGpPWpGaD
Benzatropine—CHRM2—Regulation of Actin Cytoskeleton—WASF1—conduct disorder	0.00876	0.00923	CbGpPWpGaD
Benzatropine—SLC6A3—NRF2 pathway—SLC6A4—conduct disorder	0.00853	0.00899	CbGpPWpGaD
Benzatropine—SLC6A3—Neuronal System—GABRA2—conduct disorder	0.008	0.00843	CbGpPWpGaD
Benzatropine—CHRM2—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.00628	0.00661	CbGpPWpGaD
Benzatropine—HRH1—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00614	0.00646	CbGpPWpGaD
Benzatropine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00612	0.00644	CbGpPWpGaD
Benzatropine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00604	0.00636	CbGpPWpGaD
Benzatropine—CHRM2—GPCRs, Other—HTR2A—conduct disorder	0.00593	0.00624	CbGpPWpGaD
Benzatropine—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.0054	0.00569	CbGpPWpGaD
Benzatropine—CHRM1—Circadian rythm related genes—SLC6A4—conduct disorder	0.00519	0.00547	CbGpPWpGaD
Benzatropine—SLC6A3—Transmission across Chemical Synapses—COMT—conduct disorder	0.00503	0.00529	CbGpPWpGaD
Benzatropine—SLC6A3—Transmission across Chemical Synapses—MAOA—conduct disorder	0.00499	0.00526	CbGpPWpGaD
Benzatropine—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00497	0.00523	CbGpPWpGaD
Benzatropine—CHRM1—Circadian rythm related genes—DRD4—conduct disorder	0.00488	0.00514	CbGpPWpGaD
Benzatropine—HRH1—IL-4 Signaling Pathway—EP300—conduct disorder	0.00485	0.0051	CbGpPWpGaD
Benzatropine—CHRM2—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.00472	0.00498	CbGpPWpGaD
Benzatropine—HRH1—GPCR ligand binding—CGA—conduct disorder	0.00467	0.00492	CbGpPWpGaD
Benzatropine—CHRM1—GPCR ligand binding—CGA—conduct disorder	0.00466	0.00491	CbGpPWpGaD
Benzatropine—CHRM2—GPCR ligand binding—CGA—conduct disorder	0.0046	0.00484	CbGpPWpGaD
Benzatropine—SLC6A3—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.0043	0.00453	CbGpPWpGaD
Benzatropine—CHRM2—G alpha (i) signalling events—DRD4—conduct disorder	0.00425	0.00448	CbGpPWpGaD
Benzatropine—HRH1—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00401	0.00422	CbGpPWpGaD
Benzatropine—CHRM1—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.004	0.00421	CbGpPWpGaD
Benzatropine—CHRM2—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00395	0.00416	CbGpPWpGaD
Benzatropine—SLC6A3—Neuronal System—COMT—conduct disorder	0.00385	0.00406	CbGpPWpGaD
Benzatropine—CHRM2—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.00385	0.00406	CbGpPWpGaD
Benzatropine—SLC6A3—Neuronal System—MAOA—conduct disorder	0.00382	0.00403	CbGpPWpGaD
Benzatropine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00344	0.00362	CbGpPWpGaD
Benzatropine—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00343	0.00361	CbGpPWpGaD
Benzatropine—HRH1—G alpha (q) signalling events—HTR2A—conduct disorder	0.00339	0.00357	CbGpPWpGaD
Benzatropine—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00338	0.00356	CbGpPWpGaD
Benzatropine—CHRM1—G alpha (q) signalling events—HTR2A—conduct disorder	0.00337	0.00355	CbGpPWpGaD
Benzatropine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.00303	0.00319	CbGpPWpGaD
Benzatropine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.00302	0.00318	CbGpPWpGaD
Benzatropine—CYP2C19—Biological oxidations—COMT—conduct disorder	0.00289	0.00304	CbGpPWpGaD
Benzatropine—CYP2C19—Biological oxidations—MAOA—conduct disorder	0.00287	0.00302	CbGpPWpGaD
Benzatropine—CYP2C19—Metapathway biotransformation—COMT—conduct disorder	0.00285	0.003	CbGpPWpGaD
Benzatropine—CYP2D6—Biological oxidations—COMT—conduct disorder	0.00266	0.0028	CbGpPWpGaD
Benzatropine—HRH1—GPCR downstream signaling—CGA—conduct disorder	0.00264	0.00278	CbGpPWpGaD
Benzatropine—CYP2D6—Biological oxidations—MAOA—conduct disorder	0.00264	0.00278	CbGpPWpGaD
Benzatropine—CHRM1—GPCR downstream signaling—CGA—conduct disorder	0.00263	0.00277	CbGpPWpGaD
Benzatropine—CYP2D6—Metapathway biotransformation—COMT—conduct disorder	0.00262	0.00276	CbGpPWpGaD
Benzatropine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00262	0.00276	CbGpPWpGaD
Benzatropine—HRH1—GPCR ligand binding—DRD4—conduct disorder	0.00262	0.00276	CbGpPWpGaD
Benzatropine—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00261	0.00275	CbGpPWpGaD
Benzatropine—CHRM1—GPCR ligand binding—DRD4—conduct disorder	0.00261	0.00275	CbGpPWpGaD
Benzatropine—CHRM2—GPCR downstream signaling—CGA—conduct disorder	0.0026	0.00274	CbGpPWpGaD
