nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimetotiazine—Promethazine—CALM1—type 2 diabetes mellitus	0.069	0.069	CrCbGaD
Dimetotiazine—Cyamemazine—HTR2C—type 2 diabetes mellitus	0.0665	0.0665	CrCbGaD
Dimetotiazine—Chlorpromazine—CALM1—type 2 diabetes mellitus	0.0534	0.0534	CrCbGaD
Dimetotiazine—Thiothixene—ADRA2A—type 2 diabetes mellitus	0.0446	0.0446	CrCbGaD
Dimetotiazine—Thiothixene—HTR2C—type 2 diabetes mellitus	0.0411	0.0411	CrCbGaD
Dimetotiazine—Mesoridazine—HTR2C—type 2 diabetes mellitus	0.0405	0.0405	CrCbGaD
Dimetotiazine—Prochlorperazine—HTR2C—type 2 diabetes mellitus	0.0392	0.0392	CrCbGaD
Dimetotiazine—Propiomazine—HTR2C—type 2 diabetes mellitus	0.0341	0.0341	CrCbGaD
Dimetotiazine—Alimemazine—CYP3A4—type 2 diabetes mellitus	0.0335	0.0335	CrCbGaD
Dimetotiazine—Thioridazine—ADRA2A—type 2 diabetes mellitus	0.0332	0.0332	CrCbGaD
Dimetotiazine—Methotrimeprazine—ADRA2A—type 2 diabetes mellitus	0.0317	0.0317	CrCbGaD
Dimetotiazine—Thiothixene—CYP1A2—type 2 diabetes mellitus	0.031	0.031	CrCbGaD
Dimetotiazine—Pipotiazine—CYP1A2—type 2 diabetes mellitus	0.031	0.031	CrCbGaD
Dimetotiazine—Thioridazine—HTR2C—type 2 diabetes mellitus	0.0306	0.0306	CrCbGaD
Dimetotiazine—Methotrimeprazine—HTR2C—type 2 diabetes mellitus	0.0292	0.0292	CrCbGaD
Dimetotiazine—Promazine—ADRA2A—type 2 diabetes mellitus	0.0275	0.0275	CrCbGaD
Dimetotiazine—Promazine—HTR2C—type 2 diabetes mellitus	0.0253	0.0253	CrCbGaD
Dimetotiazine—Thioridazine—CYP2E1—type 2 diabetes mellitus	0.0243	0.0243	CrCbGaD
Dimetotiazine—Chlorpromazine—ADRA2A—type 2 diabetes mellitus	0.0242	0.0242	CrCbGaD
Dimetotiazine—Methotrimeprazine—CYP2E1—type 2 diabetes mellitus	0.0232	0.0232	CrCbGaD
Dimetotiazine—Thioridazine—CYP1A2—type 2 diabetes mellitus	0.0231	0.0231	CrCbGaD
Dimetotiazine—Chlorpromazine—HTR2C—type 2 diabetes mellitus	0.0223	0.0223	CrCbGaD
Dimetotiazine—Methotrimeprazine—CYP1A2—type 2 diabetes mellitus	0.022	0.022	CrCbGaD
Dimetotiazine—Pipotiazine—CYP3A4—type 2 diabetes mellitus	0.0205	0.0205	CrCbGaD
Dimetotiazine—Prochlorperazine—CYP3A4—type 2 diabetes mellitus	0.0196	0.0196	CrCbGaD
Dimetotiazine—Promazine—CYP1A2—type 2 diabetes mellitus	0.0191	0.0191	CrCbGaD
Dimetotiazine—Acepromazine—ALB—type 2 diabetes mellitus	0.0186	0.0186	CrCbGaD
Dimetotiazine—Thioproperazine—ALB—type 2 diabetes mellitus	0.0182	0.0182	CrCbGaD
Dimetotiazine—Thiothixene—ALB—type 2 diabetes mellitus	0.0179	0.0179	CrCbGaD
Dimetotiazine—Pipotiazine—ALB—type 2 diabetes mellitus	0.0179	0.0179	CrCbGaD
Dimetotiazine—Chlorpromazine—CYP2E1—type 2 diabetes mellitus	0.0177	0.0177	CrCbGaD
Dimetotiazine—Chlorpromazine—CYP1A2—type 2 diabetes mellitus	0.0168	0.0168	CrCbGaD
Dimetotiazine—Promazine—CYP3A4—type 2 diabetes mellitus	0.0126	0.0126	CrCbGaD
Dimetotiazine—Chlorpromazine—CYP3A4—type 2 diabetes mellitus	0.0111	0.0111	CrCbGaD
Dimetotiazine—Chlorpromazine—ALB—type 2 diabetes mellitus	0.0097	0.0097	CrCbGaD
