nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoaminile—CA4—epilepsy syndrome	0.454	1	CbGaD
Isoaminile—CA4—Lacosamide—epilepsy syndrome	0.151	0.358	CbGbCtD
Isoaminile—CA4—Acetazolamide—epilepsy syndrome	0.104	0.247	CbGbCtD
Isoaminile—CA4—Zonisamide—epilepsy syndrome	0.0959	0.228	CbGbCtD
Isoaminile—CA4—Topiramate—epilepsy syndrome	0.0699	0.166	CbGbCtD
Isoaminile—CA4—Reversible hydration of carbon dioxide—CA13—epilepsy syndrome	0.00498	0.518	CbGpPWpGaD
Isoaminile—CA4—Erythrocytes take up carbon dioxide and release oxygen—AQP1—epilepsy syndrome	0.00218	0.227	CbGpPWpGaD
Isoaminile—CA4—ganglion—epilepsy syndrome	0.00147	0.203	CbGeAlD
Isoaminile—CA4—hindbrain—epilepsy syndrome	0.00112	0.154	CbGeAlD
Isoaminile—Liver disorder—Levetiracetam—epilepsy syndrome	0.000961	0.009	CcSEcCtD
Isoaminile—Apathy—Levetiracetam—epilepsy syndrome	0.000917	0.00859	CcSEcCtD
Isoaminile—Flat affect—Levetiracetam—epilepsy syndrome	0.000909	0.00851	CcSEcCtD
Isoaminile—Tingling sensation—Acetazolamide—epilepsy syndrome	0.000908	0.0085	CcSEcCtD
Isoaminile—Methadyl Acetate—OPRM1—epilepsy syndrome	0.000902	0.43	CrCbGaD
Isoaminile—Dysarthria—Lacosamide—epilepsy syndrome	0.000892	0.00836	CcSEcCtD
Isoaminile—Dysarthria—Clobazam—epilepsy syndrome	0.000866	0.00811	CcSEcCtD
Isoaminile—Apathy—Vigabatrin—epilepsy syndrome	0.000863	0.00808	CcSEcCtD
Isoaminile—Flat affect—Vigabatrin—epilepsy syndrome	0.000855	0.00801	CcSEcCtD
Isoaminile—Tingling sensation—Propofol—epilepsy syndrome	0.000843	0.0079	CcSEcCtD
Isoaminile—Apathy—Felbamate—epilepsy syndrome	0.000822	0.0077	CcSEcCtD
