nodes	percent_of_prediction	percent_of_DWPC	metapath
Levomilnacipran—SLC6A4—chronic obstructive pulmonary disease	0.411	1	CbGaD
Levomilnacipran—CYP2C19—Arformoterol—chronic obstructive pulmonary disease	0.0453	0.118	CbGbCtD
Levomilnacipran—CYP2C19—Formoterol—chronic obstructive pulmonary disease	0.0453	0.118	CbGbCtD
Levomilnacipran—CYP2C8—Montelukast—chronic obstructive pulmonary disease	0.0409	0.106	CbGbCtD
Levomilnacipran—CYP2D6—Formoterol—chronic obstructive pulmonary disease	0.0344	0.0896	CbGbCtD
Levomilnacipran—CYP2D6—Arformoterol—chronic obstructive pulmonary disease	0.0344	0.0896	CbGbCtD
Levomilnacipran—CYP2D6—Tiotropium—chronic obstructive pulmonary disease	0.0307	0.0799	CbGbCtD
Levomilnacipran—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0289	0.0752	CbGbCtD
Levomilnacipran—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0195	0.0508	CbGbCtD
Levomilnacipran—CYP2C19—Prednisone—chronic obstructive pulmonary disease	0.019	0.0495	CbGbCtD
Levomilnacipran—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0186	0.0485	CbGbCtD
Levomilnacipran—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0166	0.0432	CbGbCtD
Levomilnacipran—ABCB1—Prednisolone—chronic obstructive pulmonary disease	0.0162	0.0423	CbGbCtD
Levomilnacipran—ABCB1—Prednisone—chronic obstructive pulmonary disease	0.0153	0.0399	CbGbCtD
Levomilnacipran—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.00974	0.0253	CbGbCtD
Levomilnacipran—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.00919	0.0239	CbGbCtD
Levomilnacipran—Milnacipran—SLC6A4—chronic obstructive pulmonary disease	0.00252	0.717	CrCbGaD
Levomilnacipran—Pethidine—SLC6A4—chronic obstructive pulmonary disease	0.000652	0.186	CrCbGaD
Levomilnacipran—Pethidine—ALB—chronic obstructive pulmonary disease	0.000343	0.0976	CrCbGaD
Levomilnacipran—Tension—Arformoterol—chronic obstructive pulmonary disease	0.000307	0.00217	CcSEcCtD
Levomilnacipran—Tension—Formoterol—chronic obstructive pulmonary disease	0.000307	0.00217	CcSEcCtD
Levomilnacipran—Dysgeusia—Formoterol—chronic obstructive pulmonary disease	0.000306	0.00217	CcSEcCtD
Levomilnacipran—Dysgeusia—Arformoterol—chronic obstructive pulmonary disease	0.000306	0.00217	CcSEcCtD
Levomilnacipran—Mediastinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000306	0.00216	CcSEcCtD
Levomilnacipran—Chills—Salbutamol—chronic obstructive pulmonary disease	0.000304	0.00215	CcSEcCtD
Levomilnacipran—Insomnia—Aminophylline—chronic obstructive pulmonary disease	0.000303	0.00215	CcSEcCtD
Levomilnacipran—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.000299	0.00211	CcSEcCtD
Levomilnacipran—Hypercholesterolaemia—Prednisone—chronic obstructive pulmonary disease	0.000298	0.00211	CcSEcCtD
Levomilnacipran—Mental disorder—Salbutamol—chronic obstructive pulmonary disease	0.000297	0.0021	CcSEcCtD
Levomilnacipran—Malnutrition—Salbutamol—chronic obstructive pulmonary disease	0.000295	0.00209	CcSEcCtD
Levomilnacipran—Dyspepsia—Aminophylline—chronic obstructive pulmonary disease	0.000295	0.00209	CcSEcCtD
Levomilnacipran—Tremor—Arformoterol—chronic obstructive pulmonary disease	0.000293	0.00207	CcSEcCtD
Levomilnacipran—Tremor—Formoterol—chronic obstructive pulmonary disease	0.000293	0.00207	CcSEcCtD
Levomilnacipran—Decreased appetite—Aminophylline—chronic obstructive pulmonary disease	0.000291	0.00206	CcSEcCtD
Levomilnacipran—Flatulence—Salbutamol—chronic obstructive pulmonary disease	0.000291	0.00206	CcSEcCtD
Levomilnacipran—Tension—Salbutamol—chronic obstructive pulmonary disease	0.00029	0.00205	CcSEcCtD
Levomilnacipran—Dysgeusia—Salbutamol—chronic obstructive pulmonary disease	0.000289	0.00205	CcSEcCtD
Levomilnacipran—Agitation—Formoterol—chronic obstructive pulmonary disease	0.000287	0.00203	CcSEcCtD
Levomilnacipran—Agitation—Arformoterol—chronic obstructive pulmonary disease	0.000287	0.00203	CcSEcCtD
Levomilnacipran—Tremor—Montelukast—chronic obstructive pulmonary disease	0.000287	0.00203	CcSEcCtD
Levomilnacipran—Insomnia—Tiotropium—chronic obstructive pulmonary disease	0.000286	0.00202	CcSEcCtD
Levomilnacipran—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.000284	0.00201	CcSEcCtD
Levomilnacipran—Agitation—Montelukast—chronic obstructive pulmonary disease	0.000281	0.00199	CcSEcCtD
Levomilnacipran—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.000278	0.00197	CcSEcCtD
Levomilnacipran—Tremor—Salbutamol—chronic obstructive pulmonary disease	0.000277	0.00196	CcSEcCtD
Levomilnacipran—Palpitations—Formoterol—chronic obstructive pulmonary disease	0.000276	0.00196	CcSEcCtD
Levomilnacipran—Palpitations—Arformoterol—chronic obstructive pulmonary disease	0.000276	0.00196	CcSEcCtD
Levomilnacipran—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.000274	0.00194	CcSEcCtD
Levomilnacipran—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.000273	0.00193	CcSEcCtD
Levomilnacipran—Agitation—Salbutamol—chronic obstructive pulmonary disease	0.000271	0.00192	CcSEcCtD
