nodes	percent_of_prediction	percent_of_DWPC	metapath
Masoprocol—L-DOPA—Liothyronine—hypothyroidism	0.795	1	CrCrCtD
Masoprocol—CYP19A1—corpus luteum—hypothyroidism	0.0192	0.139	CbGeAlD
Masoprocol—CYP19A1—seminiferous tubule of testis—hypothyroidism	0.0163	0.118	CbGeAlD
Masoprocol—IGF1R—Endochondral Ossification—THRA—hypothyroidism	0.0063	0.0951	CbGpPWpGaD
Masoprocol—IGF1R—TSH signaling pathway—PAX8—hypothyroidism	0.00615	0.0928	CbGpPWpGaD
Masoprocol—LTB4R—heart—hypothyroidism	0.00529	0.0381	CbGeAlD
Masoprocol—LTB4R—pituitary gland—hypothyroidism	0.00442	0.0319	CbGeAlD
Masoprocol—IGF1R—heart—hypothyroidism	0.00437	0.0315	CbGeAlD
Masoprocol—IGF1R—cardiovascular system—hypothyroidism	0.00412	0.0297	CbGeAlD
Masoprocol—LTB4R—adrenal gland—hypothyroidism	0.00395	0.0285	CbGeAlD
Masoprocol—LTB4R—blood—hypothyroidism	0.00395	0.0285	CbGeAlD
Masoprocol—LTB4R—thyroid gland—hypothyroidism	0.00381	0.0275	CbGeAlD
Masoprocol—IGF1R—gonad—hypothyroidism	0.00374	0.027	CbGeAlD
Masoprocol—LTB4R—female gonad—hypothyroidism	0.00368	0.0265	CbGeAlD
Masoprocol—LTB4R—testis—hypothyroidism	0.00327	0.0235	CbGeAlD
Masoprocol—IGF1R—adrenal gland—hypothyroidism	0.00326	0.0235	CbGeAlD
Masoprocol—IGF1R—blood—hypothyroidism	0.00326	0.0235	CbGeAlD
Masoprocol—IGF1R—thyroid gland—hypothyroidism	0.00315	0.0227	CbGeAlD
Masoprocol—LTB4R—liver—hypothyroidism	0.00309	0.0223	CbGeAlD
Masoprocol—IGF1R—female gonad—hypothyroidism	0.00304	0.0219	CbGeAlD
Masoprocol—CYP2J2—heart—hypothyroidism	0.00296	0.0213	CbGeAlD
Masoprocol—CYP2J2—cardiovascular system—hypothyroidism	0.00279	0.0201	CbGeAlD
Masoprocol—IGF1R—testis—hypothyroidism	0.0027	0.0194	CbGeAlD
Masoprocol—IGF1R—TSH signaling pathway—TSHR—hypothyroidism	0.00268	0.0404	CbGpPWpGaD
Masoprocol—IGF1R—TSH signaling pathway—TSHB—hypothyroidism	0.00268	0.0404	CbGpPWpGaD
Masoprocol—IGF1R—liver—hypothyroidism	0.00255	0.0184	CbGeAlD
Masoprocol—IGF1R—cerebellum—hypothyroidism	0.00249	0.0179	CbGeAlD
Masoprocol—IGF1R—Integrins in angiogenesis—PIK3C2A—hypothyroidism	0.00248	0.0374	CbGpPWpGaD
Masoprocol—CYP2J2—pituitary gland—hypothyroidism	0.00247	0.0178	CbGeAlD
Masoprocol—ALOX5—heart—hypothyroidism	0.00233	0.0168	CbGeAlD
Masoprocol—ALOX5—cardiovascular system—hypothyroidism	0.0022	0.0159	CbGeAlD
Masoprocol—IGF1R—SHC-related events triggered by IGF1R—IGF1—hypothyroidism	0.00219	0.0331	CbGpPWpGaD
Masoprocol—CYP2J2—thyroid gland—hypothyroidism	0.00213	0.0154	CbGeAlD
Masoprocol—IGF1R—Signaling Pathways in Glioblastoma—PIK3C2A—hypothyroidism	0.00201	0.0303	CbGpPWpGaD
Masoprocol—IGF1R—IGF1 pathway—IGF1—hypothyroidism	0.00189	0.0286	CbGpPWpGaD
Masoprocol—CYP2J2—testis—hypothyroidism	0.00183	0.0132	CbGeAlD
Masoprocol—ALOX5—adrenal gland—hypothyroidism	0.00174	0.0125	CbGeAlD
Masoprocol—ALOX5—blood—hypothyroidism	0.00174	0.0125	CbGeAlD
Masoprocol—CYP2J2—liver—hypothyroidism	0.00173	0.0125	CbGeAlD
Masoprocol—IGF1R—Integrins in angiogenesis—VAV3—hypothyroidism	0.0017	0.0257	CbGpPWpGaD
Masoprocol—CYP2J2—cerebellum—hypothyroidism	0.00169	0.0122	CbGeAlD
Masoprocol—ALOX5—thyroid gland—hypothyroidism	0.00168	0.0121	CbGeAlD
Masoprocol—ALOX5—female gonad—hypothyroidism	0.00162	0.0117	CbGeAlD
Masoprocol—LTB4R—G alpha (q) signalling events—TRH—hypothyroidism	0.00154	0.0232	CbGpPWpGaD
Masoprocol—IGF1R—Plasma membrane estrogen receptor signaling—IGF1—hypothyroidism	0.00148	0.0223	CbGpPWpGaD
Masoprocol—IGF1R—Stabilization and expansion of the E-cadherin adherens junction—IGF1—hypothyroidism	0.00145	0.0219	CbGpPWpGaD
