nodes	percent_of_prediction	percent_of_DWPC	metapath
Bortezomib—SLC31A1—Carboplatin—breast cancer	0.0877	0.254	CbGbCtD
Bortezomib—PTGS1—breast cancer	0.0848	0.315	CbGaD
Bortezomib—CYP1A1—breast cancer	0.0776	0.288	CbGaD
Bortezomib—CYP2D6—breast cancer	0.0577	0.214	CbGaD
Bortezomib—CYP3A4—breast cancer	0.0495	0.184	CbGaD
Bortezomib—CYP1A1—Toremifene—breast cancer	0.0287	0.083	CbGbCtD
Bortezomib—CYP1A2—Anastrozole—breast cancer	0.014	0.0405	CbGbCtD
Bortezomib—CYP1A2—Toremifene—breast cancer	0.0128	0.0371	CbGbCtD
Bortezomib—CYP2C9—Anastrozole—breast cancer	0.0126	0.0365	CbGbCtD
Bortezomib—CYP2C8—Lapatinib—breast cancer	0.0121	0.0349	CbGbCtD
Bortezomib—CYP1A1—Tamoxifen—breast cancer	0.0105	0.0303	CbGbCtD
Bortezomib—CYP2C19—Lapatinib—breast cancer	0.0101	0.0293	CbGbCtD
Bortezomib—CYP3A4—Exemestane—breast cancer	0.00969	0.028	CbGbCtD
Bortezomib—CYP2C9—Idarubicin—breast cancer	0.00957	0.0277	CbGbCtD
Bortezomib—CYP2C8—Raloxifene—breast cancer	0.00916	0.0265	CbGbCtD
Bortezomib—CYP2D6—Idarubicin—breast cancer	0.00876	0.0253	CbGbCtD
Bortezomib—CYP3A4—Letrozole—breast cancer	0.00824	0.0238	CbGbCtD
Bortezomib—CYP3A4—Anastrozole—breast cancer	0.00735	0.0212	CbGbCtD
Bortezomib—CYP3A4—Toremifene—breast cancer	0.00672	0.0194	CbGbCtD
Bortezomib—CYP3A4—Fulvestrant—breast cancer	0.00625	0.0181	CbGbCtD
Bortezomib—CYP2C8—Tamoxifen—breast cancer	0.00605	0.0175	CbGbCtD
Bortezomib—CYP3A4—Thiotepa—breast cancer	0.00557	0.0161	CbGbCtD
Bortezomib—CYP2C9—Capecitabine—breast cancer	0.00525	0.0152	CbGbCtD
Bortezomib—CYP3A4—Ixabepilone—breast cancer	0.00509	0.0147	CbGbCtD
Bortezomib—CYP2C19—Tamoxifen—breast cancer	0.00508	0.0147	CbGbCtD
Bortezomib—CYP3A4—Lapatinib—breast cancer	0.0049	0.0142	CbGbCtD
Bortezomib—CYP2C8—Paclitaxel—breast cancer	0.00471	0.0136	CbGbCtD
Bortezomib—CYP1A2—Tamoxifen—breast cancer	0.00468	0.0135	CbGbCtD
Bortezomib—CYP2C8—Fluorouracil—breast cancer	0.00446	0.0129	CbGbCtD
Bortezomib—CYP2D6—Vinorelbine—breast cancer	0.00428	0.0124	CbGbCtD
Bortezomib—CYP2C9—Tamoxifen—breast cancer	0.00422	0.0122	CbGbCtD
Bortezomib—CYP2D6—Tamoxifen—breast cancer	0.00386	0.0112	CbGbCtD
Bortezomib—CYP3A4—Raloxifene—breast cancer	0.00371	0.0107	CbGbCtD
Bortezomib—CYP1A2—Fluorouracil—breast cancer	0.00345	0.00998	CbGbCtD
Bortezomib—CYP2C9—Paclitaxel—breast cancer	0.00329	0.0095	CbGbCtD
Bortezomib—CYP2C9—Fluorouracil—breast cancer	0.00311	0.00899	CbGbCtD
Bortezomib—CYP3A4—Vinorelbine—breast cancer	0.00272	0.00786	CbGbCtD
Bortezomib—CYP2D6—Vinblastine—breast cancer	0.00263	0.00762	CbGbCtD
Bortezomib—CYP3A4—Tamoxifen—breast cancer	0.00245	0.0071	CbGbCtD
Bortezomib—CYP3A4—Mitoxantrone—breast cancer	0.00239	0.00692	CbGbCtD
Bortezomib—CYP3A4—Paclitaxel—breast cancer	0.00191	0.00552	CbGbCtD
Bortezomib—CYP3A4—Irinotecan—breast cancer	0.00188	0.00545	CbGbCtD
