nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxybuprocaine—BCHE—multiple sclerosis	0.8	1	CbGaD
Oxybuprocaine—BCHE—Triamcinolone—multiple sclerosis	0.0961	1	CbGbCtD
Oxybuprocaine—SCN3A—spinal nerve—multiple sclerosis	0.0313	0.315	CbGeAlD
Oxybuprocaine—SCN10A—peripheral nervous system—multiple sclerosis	0.00848	0.0854	CbGeAlD
Oxybuprocaine—SCN10A—nerve—multiple sclerosis	0.00661	0.0665	CbGeAlD
Oxybuprocaine—SCN1A—brainstem—multiple sclerosis	0.00321	0.0323	CbGeAlD
Oxybuprocaine—SCN2A—brainstem—multiple sclerosis	0.00294	0.0296	CbGeAlD
Oxybuprocaine—SCN1A—medulla oblongata—multiple sclerosis	0.00223	0.0225	CbGeAlD
Oxybuprocaine—SCN2A—medulla oblongata—multiple sclerosis	0.00205	0.0207	CbGeAlD
Oxybuprocaine—SCN1A—midbrain—multiple sclerosis	0.00204	0.0206	CbGeAlD
Oxybuprocaine—SCN1A—spinal cord—multiple sclerosis	0.00199	0.0201	CbGeAlD
Oxybuprocaine—SCN2A—midbrain—multiple sclerosis	0.00187	0.0189	CbGeAlD
Oxybuprocaine—SCN2A—spinal cord—multiple sclerosis	0.00183	0.0184	CbGeAlD
Oxybuprocaine—SCN3A—medulla oblongata—multiple sclerosis	0.0018	0.0182	CbGeAlD
Oxybuprocaine—SCN10A—spinal cord—multiple sclerosis	0.00176	0.0178	CbGeAlD
Oxybuprocaine—SCN1A—nervous system—multiple sclerosis	0.00168	0.0169	CbGeAlD
Oxybuprocaine—SCN3A—midbrain—multiple sclerosis	0.00165	0.0166	CbGeAlD
Oxybuprocaine—SCN1A—central nervous system—multiple sclerosis	0.00162	0.0163	CbGeAlD
Oxybuprocaine—SCN3A—spinal cord—multiple sclerosis	0.00161	0.0162	CbGeAlD
Oxybuprocaine—SCN1A—cerebellum—multiple sclerosis	0.00158	0.0159	CbGeAlD
Oxybuprocaine—SCN2A—nervous system—multiple sclerosis	0.00154	0.0155	CbGeAlD
Oxybuprocaine—SCN10A—nervous system—multiple sclerosis	0.00149	0.015	CbGeAlD
Oxybuprocaine—SCN2A—central nervous system—multiple sclerosis	0.00148	0.0149	CbGeAlD
Oxybuprocaine—BCHE—brainstem—multiple sclerosis	0.00146	0.0147	CbGeAlD
Oxybuprocaine—SCN2A—cerebellum—multiple sclerosis	0.00145	0.0146	CbGeAlD
Oxybuprocaine—SCN10A—central nervous system—multiple sclerosis	0.00143	0.0144	CbGeAlD
Oxybuprocaine—Chloroprocaine—BCHE—multiple sclerosis	0.00141	0.294	CrCbGaD
Oxybuprocaine—SCN3A—nervous system—multiple sclerosis	0.00135	0.0136	CbGeAlD
Oxybuprocaine—Cinchocaine—BCHE—multiple sclerosis	0.00135	0.28	CrCbGaD
Oxybuprocaine—Procaine—BCHE—multiple sclerosis	0.00135	0.28	CrCbGaD
Oxybuprocaine—SCN3A—central nervous system—multiple sclerosis	0.0013	0.0131	CbGeAlD
Oxybuprocaine—SCN1A—brain—multiple sclerosis	0.00128	0.0129	CbGeAlD
Oxybuprocaine—SCN3A—cerebellum—multiple sclerosis	0.00127	0.0128	CbGeAlD
Oxybuprocaine—SCN2A—brain—multiple sclerosis	0.00118	0.0119	CbGeAlD
Oxybuprocaine—SCN10A—brain—multiple sclerosis	0.00114	0.0114	CbGeAlD
Oxybuprocaine—SCN3A—brain—multiple sclerosis	0.00104	0.0104	CbGeAlD
Oxybuprocaine—BCHE—medulla oblongata—multiple sclerosis	0.00102	0.0102	CbGeAlD
Oxybuprocaine—BCHE—midbrain—multiple sclerosis	0.00093	0.00936	CbGeAlD
Oxybuprocaine—BCHE—spinal cord—multiple sclerosis	0.000907	0.00914	CbGeAlD
Oxybuprocaine—BCHE—nervous system—multiple sclerosis	0.000764	0.0077	CbGeAlD
Oxybuprocaine—BCHE—central nervous system—multiple sclerosis	0.000736	0.00741	CbGeAlD
Oxybuprocaine—BCHE—cerebellum—multiple sclerosis	0.000719	0.00724	CbGeAlD
Oxybuprocaine—Procainamide—BCHE—multiple sclerosis	0.000698	0.145	CrCbGaD
Oxybuprocaine—BCHE—brain—multiple sclerosis	0.000584	0.00588	CbGeAlD
