nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisatracurium Besylate—CHRNA2—Mecamylamine—hypertension	0.624	1	CbGbCtD
Cisatracurium Besylate—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MYO6—hypertension	0.000554	0.0218	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Neuronal System—KCNA5—hypertension	0.000496	0.0195	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MYO6—hypertension	0.000471	0.0185	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MYO6—hypertension	0.000448	0.0176	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Neuronal System—KCNJ1—hypertension	0.000442	0.0173	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Neuronal System—KCNA5—hypertension	0.000421	0.0165	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Transmission across Chemical Synapses—MYO6—hypertension	0.000417	0.0164	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—Neuronal System—KCNA5—hypertension	0.0004	0.0157	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Neuronal System—KCNJ1—hypertension	0.000376	0.0147	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—Neuronal System—KCNJ1—hypertension	0.000357	0.014	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Transmission across Chemical Synapses—MYO6—hypertension	0.000354	0.0139	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Neuronal System—GJC1—hypertension	0.000353	0.0139	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Neuronal System—KCNMB1—hypertension	0.000353	0.0139	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Transmission across Chemical Synapses—GLS2—hypertension	0.000349	0.0137	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—Transmission across Chemical Synapses—MYO6—hypertension	0.000337	0.0132	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Neuronal System—MYO6—hypertension	0.000319	0.0125	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Transmission across Chemical Synapses—ABAT—hypertension	0.000316	0.0124	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Neuronal System—KCNQ1—hypertension	0.000306	0.012	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Neuronal System—KCNJ8—hypertension	0.000306	0.012	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Neuronal System—KCNMB1—hypertension	0.0003	0.0118	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Neuronal System—GJC1—hypertension	0.0003	0.0118	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Transmission across Chemical Synapses—GLS2—hypertension	0.000297	0.0117	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABBR1—hypertension	0.000291	0.0114	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—Neuronal System—KCNMB1—hypertension	0.000285	0.0112	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—Neuronal System—GJC1—hypertension	0.000285	0.0112	CbGpPWpGaD
Cisatracurium Besylate—Angioedema—Perindopril—hypertension	0.000283	0.000807	CcSEcCtD
Cisatracurium Besylate—CHRNA2—Transmission across Chemical Synapses—GLS2—hypertension	0.000282	0.0111	CbGpPWpGaD
Cisatracurium Besylate—Unspecified disorder of skin and subcutaneous tissue—Trandolapril—hypertension	0.000282	0.000805	CcSEcCtD
Cisatracurium Besylate—Angioedema—Irbesartan—hypertension	0.000282	0.000804	CcSEcCtD
Cisatracurium Besylate—Dyspnoea—Nifedipine—hypertension	0.000282	0.000804	CcSEcCtD
Cisatracurium Besylate—Connective tissue disorder—Ramipril—hypertension	0.000281	0.000802	CcSEcCtD
Cisatracurium Besylate—Dyspnoea—Verapamil—hypertension	0.00028	0.0008	CcSEcCtD
Cisatracurium Besylate—Pruritus—Nisoldipine—hypertension	0.00028	0.0008	CcSEcCtD
