nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyclothiazide—CA2—osteoporosis	0.603	1	CbGaD
Methyclothiazide—CA2—Zoledronate—osteoporosis	0.242	1	CbGbCtD
Methyclothiazide—CA4—Erythrocytes take up carbon dioxide and release oxygen—CA2—osteoporosis	0.00593	0.217	CbGpPWpGaD
Methyclothiazide—CA1—Erythrocytes take up carbon dioxide and release oxygen—CA2—osteoporosis	0.00545	0.199	CbGpPWpGaD
Methyclothiazide—CA4—Reversible hydration of carbon dioxide—CA2—osteoporosis	0.00471	0.172	CbGpPWpGaD
Methyclothiazide—CA1—Reversible hydration of carbon dioxide—CA2—osteoporosis	0.00433	0.158	CbGpPWpGaD
Methyclothiazide—Quinethazone—CA2—osteoporosis	0.000832	0.145	CrCbGaD
Methyclothiazide—Cramp muscle—Alendronate—osteoporosis	0.000811	0.00661	CcSEcCtD
Methyclothiazide—Stevens-Johnson syndrome—Etidronic acid—osteoporosis	0.000808	0.00658	CcSEcCtD
Methyclothiazide—Cramp muscle—Ibandronate—osteoporosis	0.00079	0.00643	CcSEcCtD
Methyclothiazide—Pancreatitis—Estropipate—osteoporosis	0.000775	0.00631	CcSEcCtD
Methyclothiazide—Cyclothiazide—CA2—osteoporosis	0.000773	0.134	CrCbGaD
Methyclothiazide—Benzthiazide—CA2—osteoporosis	0.000773	0.134	CrCbGaD
Methyclothiazide—Chlorothiazide—CA2—osteoporosis	0.000768	0.133	CrCbGaD
Methyclothiazide—Diclofenamide—CA2—osteoporosis	0.000768	0.133	CrCbGaD
Methyclothiazide—Agranulocytosis—Etidronic acid—osteoporosis	0.00076	0.00619	CcSEcCtD
Methyclothiazide—Anorexia—Calcium Acetate—osteoporosis	0.000754	0.00615	CcSEcCtD
Methyclothiazide—Pancreatitis—Calcitriol—osteoporosis	0.000727	0.00593	CcSEcCtD
Methyclothiazide—Hyperglycaemia—Estropipate—osteoporosis	0.000713	0.00581	CcSEcCtD
Methyclothiazide—Paraesthesia—Calcium Acetate—osteoporosis	0.000711	0.00579	CcSEcCtD
Methyclothiazide—Photosensitivity reaction—Alendronate—osteoporosis	0.00071	0.00579	CcSEcCtD
Methyclothiazide—Erythema multiforme—Etidronic acid—osteoporosis	0.000691	0.00563	CcSEcCtD
Methyclothiazide—Stevens-Johnson syndrome—Alendronate—osteoporosis	0.000688	0.00561	CcSEcCtD
Methyclothiazide—Decreased appetite—Calcium Acetate—osteoporosis	0.000688	0.0056	CcSEcCtD
Methyclothiazide—Pneumonia—Raloxifene—osteoporosis	0.000687	0.00559	CcSEcCtD
Methyclothiazide—Pneumonia—Ibandronate—osteoporosis	0.00068	0.00554	CcSEcCtD
Methyclothiazide—Constipation—Calcium Acetate—osteoporosis	0.000677	0.00551	CcSEcCtD
Methyclothiazide—Anorexia—Ergocalciferol—osteoporosis	0.000666	0.00543	CcSEcCtD
Methyclothiazide—Hydroflumethiazide—CA2—osteoporosis	0.000648	0.113	CrCbGaD
Methyclothiazide—Hydrochlorothiazide—CA2—osteoporosis	0.000631	0.11	CrCbGaD
Methyclothiazide—Purpura—Conjugated Estrogens—osteoporosis	0.000627	0.00511	CcSEcCtD
Methyclothiazide—Cramp muscle—Pamidronate—osteoporosis	0.000619	0.00504	CcSEcCtD
Methyclothiazide—Muscle spasms—Etidronic acid—osteoporosis	0.000612	0.00499	CcSEcCtD
Methyclothiazide—Decreased appetite—Ergocalciferol—osteoporosis	0.000608	0.00495	CcSEcCtD
Methyclothiazide—Erythema multiforme—Estropipate—osteoporosis	0.000598	0.00487	CcSEcCtD
Methyclothiazide—Constipation—Ergocalciferol—osteoporosis	0.000598	0.00487	CcSEcCtD
Methyclothiazide—CA1—C-MYB transcription factor network—COL1A2—osteoporosis	0.000594	0.0217	CbGpPWpGaD
Methyclothiazide—Erythema multiforme—Alendronate—osteoporosis	0.000589	0.0048	CcSEcCtD
Methyclothiazide—Hypersensitivity—Calcium Acetate—osteoporosis	0.000583	0.00475	CcSEcCtD
Methyclothiazide—Leukopenia—Etidronic acid—osteoporosis	0.00057	0.00464	CcSEcCtD
Methyclothiazide—Asthenia—Calcium Acetate—osteoporosis	0.000568	0.00463	CcSEcCtD
Methyclothiazide—Cramp muscle—Zoledronate—osteoporosis	0.000565	0.0046	CcSEcCtD
Methyclothiazide—Trichlormethiazide—CA2—osteoporosis	0.000562	0.0977	CrCbGaD
Methyclothiazide—Erythema multiforme—Calcitriol—osteoporosis	0.000561	0.00457	CcSEcCtD
Methyclothiazide—Pneumonia—Risedronate—osteoporosis	0.00056	0.00456	CcSEcCtD
