nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoxsuprine—Phenoxybenzamine—ADRA2C—attention deficit hyperactivity disorder	0.121	0.121	CrCbGaD
Isoxsuprine—Phenylpropanolamine—MAOA—attention deficit hyperactivity disorder	0.102	0.102	CrCbGaD
Isoxsuprine—Phenylpropanolamine—DRD1—attention deficit hyperactivity disorder	0.0926	0.0926	CrCbGaD
Isoxsuprine—Phenylpropanolamine—SLC6A3—attention deficit hyperactivity disorder	0.0878	0.0878	CrCbGaD
Isoxsuprine—Phenylpropanolamine—ADRA2A—attention deficit hyperactivity disorder	0.086	0.086	CrCbGaD
Isoxsuprine—Pseudoephedrine—MAOA—attention deficit hyperactivity disorder	0.086	0.086	CrCbGaD
Isoxsuprine—Pseudoephedrine—SLC6A3—attention deficit hyperactivity disorder	0.0742	0.0742	CrCbGaD
Isoxsuprine—Pseudoephedrine—ADRA2A—attention deficit hyperactivity disorder	0.0727	0.0727	CrCbGaD
Isoxsuprine—Fluoxetine—SLC6A4—attention deficit hyperactivity disorder	0.0638	0.0638	CrCbGaD
Isoxsuprine—Propranolol—HTR1B—attention deficit hyperactivity disorder	0.0577	0.0577	CrCbGaD
Isoxsuprine—Pseudoephedrine—SLC6A4—attention deficit hyperactivity disorder	0.0555	0.0555	CrCbGaD
Isoxsuprine—Phenoxybenzamine—ADRA2A—attention deficit hyperactivity disorder	0.0518	0.0518	CrCbGaD
Isoxsuprine—Fluoxetine—HTR2A—attention deficit hyperactivity disorder	0.0491	0.0491	CrCbGaD
