nodes	percent_of_prediction	percent_of_DWPC	metapath
Butethal—GABRA6—Transmembrane transport of small molecules—RYR2—coronary artery disease	0.00116	0.00116	CbGpPWpGaD
Butethal—CHRNA7—SIDS Susceptibility Pathways—IL6R—coronary artery disease	0.00115	0.00115	CbGpPWpGaD
Butethal—GABRA4—Transmembrane transport of small molecules—RYR2—coronary artery disease	0.00115	0.00115	CbGpPWpGaD
Butethal—GABRA4—Transmembrane transport of small molecules—COX5B—coronary artery disease	0.00115	0.00115	CbGpPWpGaD
Butethal—CHRNA4—SIDS Susceptibility Pathways—HIF1A—coronary artery disease	0.00114	0.00114	CbGpPWpGaD
Butethal—GRIA2—BDNF signaling pathway—NFKBIA—coronary artery disease	0.00114	0.00114	CbGpPWpGaD
Butethal—GABRA1—Transmission across Chemical Synapses—ALDH2—coronary artery disease	0.00114	0.00114	CbGpPWpGaD
Butethal—GRIA2—Neuronal System—PLCB1—coronary artery disease	0.00113	0.00113	CbGpPWpGaD
Butethal—GABRA6—Transmembrane transport of small molecules—PLN—coronary artery disease	0.00113	0.00113	CbGpPWpGaD
Butethal—GABRA4—Transmembrane transport of small molecules—PLN—coronary artery disease	0.00111	0.00111	CbGpPWpGaD
Butethal—GABRA6—Neuronal System—CAMK2D—coronary artery disease	0.0011	0.0011	CbGpPWpGaD
Butethal—CHRNA4—Neuronal System—PLCB1—coronary artery disease	0.0011	0.0011	CbGpPWpGaD
Butethal—GABRA4—Neuronal System—CAMK2D—coronary artery disease	0.00109	0.00109	CbGpPWpGaD
Butethal—GABRA1—SIDS Susceptibility Pathways—ESR2—coronary artery disease	0.00109	0.00109	CbGpPWpGaD
Butethal—GABRA5—Transmission across Chemical Synapses—PLCB1—coronary artery disease	0.00108	0.00108	CbGpPWpGaD
Butethal—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CREB1—coronary artery disease	0.00108	0.00108	CbGpPWpGaD
Butethal—GRIA2—BDNF signaling pathway—GSK3B—coronary artery disease	0.00106	0.00106	CbGpPWpGaD
Butethal—GABRA3—Transmission across Chemical Synapses—PLCB1—coronary artery disease	0.00106	0.00106	CbGpPWpGaD
Butethal—GRIK2—Transmission across Chemical Synapses—CREB1—coronary artery disease	0.00106	0.00106	CbGpPWpGaD
Butethal—GABRA5—Neuronal System—ALDH2—coronary artery disease	0.00106	0.00106	CbGpPWpGaD
Butethal—GRIA2—BDNF signaling pathway—CREB1—coronary artery disease	0.00105	0.00105	CbGpPWpGaD
Butethal—GABRA6—Transmembrane transport of small molecules—HK2—coronary artery disease	0.00105	0.00105	CbGpPWpGaD
Butethal—GABRA1—Transmembrane transport of small molecules—ATP1A1—coronary artery disease	0.00105	0.00105	CbGpPWpGaD
Butethal—GABRA1—Transmembrane transport of small molecules—CFTR—coronary artery disease	0.00105	0.00105	CbGpPWpGaD
Butethal—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CREB1—coronary artery disease	0.00105	0.00105	CbGpPWpGaD
Butethal—GABRA2—Transmission across Chemical Synapses—PLCB1—coronary artery disease	0.00104	0.00104	CbGpPWpGaD
Butethal—GABRA1—Transmission across Chemical Synapses—CAMK2D—coronary artery disease	0.00104	0.00104	CbGpPWpGaD
Butethal—GABRA3—Neuronal System—ALDH2—coronary artery disease	0.00104	0.00104	CbGpPWpGaD
Butethal—GABRA4—Transmembrane transport of small molecules—HK2—coronary artery disease	0.00104	0.00104	CbGpPWpGaD
Butethal—GABRA1—Neuronal System—PLCB3—coronary artery disease	0.00103	0.00103	CbGpPWpGaD
Butethal—GABRA2—Neuronal System—ALDH2—coronary artery disease	0.00102	0.00102	CbGpPWpGaD
Butethal—GABRA5—Transmembrane transport of small molecules—RYR2—coronary artery disease	0.00102	0.00102	CbGpPWpGaD
Butethal—GABRA5—Transmembrane transport of small molecules—COX5B—coronary artery disease	0.00102	0.00102	CbGpPWpGaD
Butethal—GABRA6—Transmembrane transport of small molecules—ATP4A—coronary artery disease	0.00101	0.00101	CbGpPWpGaD
Butethal—GABRA6—Transmembrane transport of small molecules—SLC27A1—coronary artery disease	0.00101	0.00101	CbGpPWpGaD
Butethal—GABRA3—Transmembrane transport of small molecules—RYR2—coronary artery disease	0.000999	0.000999	CbGpPWpGaD
Butethal—GABRA3—Transmembrane transport of small molecules—COX5B—coronary artery disease	0.000999	0.000999	CbGpPWpGaD
Butethal—GABRA1—Transmembrane transport of small molecules—SLC6A6—coronary artery disease	0.000999	0.000999	CbGpPWpGaD
Butethal—GABRA4—Transmembrane transport of small molecules—SLC27A1—coronary artery disease	0.000993	0.000993	CbGpPWpGaD
Butethal—GABRA4—Transmembrane transport of small molecules—ATP4A—coronary artery disease	0.000993	0.000993	CbGpPWpGaD
Butethal—GABRA5—Transmembrane transport of small molecules—PLN—coronary artery disease	0.00099	0.00099	CbGpPWpGaD
Butethal—GABRA2—Transmembrane transport of small molecules—RYR2—coronary artery disease	0.000982	0.000982	CbGpPWpGaD
Butethal—GABRA2—Transmembrane transport of small molecules—COX5B—coronary artery disease	0.000982	0.000982	CbGpPWpGaD
Butethal—GABRA3—Transmembrane transport of small molecules—PLN—coronary artery disease	0.000972	0.000972	CbGpPWpGaD
Butethal—GABRA1—SIDS Susceptibility Pathways—GJA1—coronary artery disease	0.000968	0.000968	CbGpPWpGaD
Butethal—GABRA5—Neuronal System—CAMK2D—coronary artery disease	0.000967	0.000967	CbGpPWpGaD
Butethal—CHRNA7—Transmission across Chemical Synapses—CREB1—coronary artery disease	0.000964	0.000964	CbGpPWpGaD
Butethal—CHRNA4—SIDS Susceptibility Pathways—CREB1—coronary artery disease	0.000958	0.000958	CbGpPWpGaD
Butethal—GABRA2—Transmembrane transport of small molecules—PLN—coronary artery disease	0.000955	0.000955	CbGpPWpGaD
Butethal—GABRA3—Neuronal System—CAMK2D—coronary artery disease	0.00095	0.00095	CbGpPWpGaD
Butethal—GABRA6—Neuronal System—PLCB1—coronary artery disease	0.000942	0.000942	CbGpPWpGaD
Butethal—CHRNA4—SIDS Susceptibility Pathways—IL6R—coronary artery disease	0.000935	0.000935	CbGpPWpGaD
Butethal—GABRA2—Neuronal System—CAMK2D—coronary artery disease	0.000933	0.000933	CbGpPWpGaD
Butethal—GABRA4—Neuronal System—PLCB1—coronary artery disease	0.000931	0.000931	CbGpPWpGaD
Butethal—GABRA5—Transmembrane transport of small molecules—HK2—coronary artery disease	0.00092	0.00092	CbGpPWpGaD
Butethal—CHRNA7—SIDS Susceptibility Pathways—CXCL8—coronary artery disease	0.000909	0.000909	CbGpPWpGaD
Butethal—GABRA1—SIDS Susceptibility Pathways—PPARGC1A—coronary artery disease	0.000905	0.000905	CbGpPWpGaD
Butethal—GABRA3—Transmembrane transport of small molecules—HK2—coronary artery disease	0.000904	0.000904	CbGpPWpGaD
Butethal—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CREB1—coronary artery disease	0.000896	0.000896	CbGpPWpGaD
Butethal—GRIA2—BDNF signaling pathway—JAK2—coronary artery disease	0.000893	0.000893	CbGpPWpGaD
Butethal—GABRA6—Transmembrane transport of small molecules—SLC22A3—coronary artery disease	0.000892	0.000892	CbGpPWpGaD
Butethal—GABRA6—Transmembrane transport of small molecules—ATP2B1—coronary artery disease	0.000892	0.000892	CbGpPWpGaD
Butethal—GABRA2—Transmembrane transport of small molecules—HK2—coronary artery disease	0.000888	0.000888	CbGpPWpGaD
Butethal—GABRA1—Transmission across Chemical Synapses—PLCB1—coronary artery disease	0.000888	0.000888	CbGpPWpGaD
Butethal—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CREB1—coronary artery disease	0.000885	0.000885	CbGpPWpGaD
Butethal—GABRA5—Transmembrane transport of small molecules—SLC27A1—coronary artery disease	0.000882	0.000882	CbGpPWpGaD
Butethal—GABRA5—Transmembrane transport of small molecules—ATP4A—coronary artery disease	0.000882	0.000882	CbGpPWpGaD
Butethal—GABRA4—Transmembrane transport of small molecules—SLC22A3—coronary artery disease	0.000881	0.000881	CbGpPWpGaD
Butethal—GABRA4—Transmembrane transport of small molecules—ATP2B1—coronary artery disease	0.000881	0.000881	CbGpPWpGaD
Butethal—CHRNA7—SIDS Susceptibility Pathways—IL1B—coronary artery disease	0.000872	0.000872	CbGpPWpGaD
Butethal—CHRNA7—SIDS Susceptibility Pathways—CASP3—coronary artery disease	0.00087	0.00087	CbGpPWpGaD
Butethal—GABRA1—Neuronal System—ALDH2—coronary artery disease	0.00087	0.00087	CbGpPWpGaD
Butethal—GABRA3—Transmembrane transport of small molecules—ATP4A—coronary artery disease	0.000866	0.000866	CbGpPWpGaD
Butethal—GABRA3—Transmembrane transport of small molecules—SLC27A1—coronary artery disease	0.000866	0.000866	CbGpPWpGaD
Butethal—GABRA2—Transmembrane transport of small molecules—ATP4A—coronary artery disease	0.000852	0.000852	CbGpPWpGaD
Butethal—GABRA2—Transmembrane transport of small molecules—SLC27A1—coronary artery disease	0.000852	0.000852	CbGpPWpGaD
Butethal—GABRA1—SIDS Susceptibility Pathways—IL1A—coronary artery disease	0.000844	0.000844	CbGpPWpGaD
Butethal—GABRA1—SIDS Susceptibility Pathways—IL10—coronary artery disease	0.000839	0.000839	CbGpPWpGaD
Butethal—GABRA1—Transmembrane transport of small molecules—RYR2—coronary artery disease	0.000837	0.000837	CbGpPWpGaD
Butethal—GABRA1—Transmembrane transport of small molecules—COX5B—coronary artery disease	0.000837	0.000837	CbGpPWpGaD
Butethal—GABRA5—Neuronal System—PLCB1—coronary artery disease	0.000827	0.000827	CbGpPWpGaD
Butethal—GABRA6—Transmembrane transport of small molecules—HK1—coronary artery disease	0.000823	0.000823	CbGpPWpGaD
Butethal—GABRA6—Transmembrane transport of small molecules—ABCG5—coronary artery disease	0.000823	0.000823	CbGpPWpGaD
Butethal—GABRA6—Transmembrane transport of small molecules—SLC8A1—coronary artery disease	0.000823	0.000823	CbGpPWpGaD
Butethal—GABRA1—SIDS Susceptibility Pathways—MEF2C—coronary artery disease	0.000817	0.000817	CbGpPWpGaD
Butethal—GABRA1—Transmembrane transport of small molecules—PLN—coronary artery disease	0.000815	0.000815	CbGpPWpGaD
Butethal—GABRA4—Transmembrane transport of small molecules—ABCG5—coronary artery disease	0.000813	0.000813	CbGpPWpGaD
Butethal—GABRA4—Transmembrane transport of small molecules—SLC8A1—coronary artery disease	0.000813	0.000813	CbGpPWpGaD
Butethal—GABRA4—Transmembrane transport of small molecules—HK1—coronary artery disease	0.000813	0.000813	CbGpPWpGaD
Butethal—GABRA3—Neuronal System—PLCB1—coronary artery disease	0.000812	0.000812	CbGpPWpGaD
Butethal—GRIK2—Neuronal System—CREB1—coronary artery disease	0.000812	0.000812	CbGpPWpGaD
Butethal—GRIA2—Transmission across Chemical Synapses—CREB1—coronary artery disease	0.00081	0.00081	CbGpPWpGaD
Butethal—GABRA2—Neuronal System—PLCB1—coronary artery disease	0.000798	0.000798	CbGpPWpGaD
Butethal—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—coronary artery disease	0.000797	0.000797	CbGpPWpGaD
Butethal—GABRA1—Neuronal System—CAMK2D—coronary artery disease	0.000796	0.000796	CbGpPWpGaD
Butethal—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CREB1—coronary artery disease	0.000786	0.000786	CbGpPWpGaD
Butethal—CHRNA4—Transmission across Chemical Synapses—CREB1—coronary artery disease	0.000786	0.000786	CbGpPWpGaD
Butethal—GABRA5—Transmembrane transport of small molecules—ATP2B1—coronary artery disease	0.000783	0.000783	CbGpPWpGaD
Butethal—GABRA5—Transmembrane transport of small molecules—SLC22A3—coronary artery disease	0.000783	0.000783	CbGpPWpGaD
Butethal—GRIA2—BDNF signaling pathway—CASP3—coronary artery disease	0.00078	0.00078	CbGpPWpGaD
Butethal—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CREB1—coronary artery disease	0.000772	0.000772	CbGpPWpGaD
Butethal—GABRA3—Transmembrane transport of small molecules—SLC22A3—coronary artery disease	0.000768	0.000768	CbGpPWpGaD
Butethal—GABRA3—Transmembrane transport of small molecules—ATP2B1—coronary artery disease	0.000768	0.000768	CbGpPWpGaD
Butethal—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CREB1—coronary artery disease	0.000759	0.000759	CbGpPWpGaD
Butethal—GABRA1—Transmembrane transport of small molecules—HK2—coronary artery disease	0.000757	0.000757	CbGpPWpGaD
Butethal—GABRA2—Transmembrane transport of small molecules—SLC22A3—coronary artery disease	0.000755	0.000755	CbGpPWpGaD
Butethal—GABRA2—Transmembrane transport of small molecules—ATP2B1—coronary artery disease	0.000755	0.000755	CbGpPWpGaD
Butethal—GABRA1—SIDS Susceptibility Pathways—HTR2A—coronary artery disease	0.000743	0.000743	CbGpPWpGaD
Butethal—CHRNA4—SIDS Susceptibility Pathways—CXCL8—coronary artery disease	0.000741	0.000741	CbGpPWpGaD
Butethal—CHRNA7—SIDS Susceptibility Pathways—VEGFA—coronary artery disease	0.000739	0.000739	CbGpPWpGaD
Butethal—CHRNA7—Neuronal System—CREB1—coronary artery disease	0.000738	0.000738	CbGpPWpGaD
Butethal—GABRA1—Transmembrane transport of small molecules—SLC27A1—coronary artery disease	0.000726	0.000726	CbGpPWpGaD
Butethal—GABRA1—Transmembrane transport of small molecules—ATP4A—coronary artery disease	0.000726	0.000726	CbGpPWpGaD
Butethal—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—coronary artery disease	0.000725	0.000725	CbGpPWpGaD
Butethal—GABRA5—Transmembrane transport of small molecules—SLC8A1—coronary artery disease	0.000722	0.000722	CbGpPWpGaD
Butethal—GABRA5—Transmembrane transport of small molecules—HK1—coronary artery disease	0.000722	0.000722	CbGpPWpGaD
Butethal—GABRA5—Transmembrane transport of small molecules—ABCG5—coronary artery disease	0.000722	0.000722	CbGpPWpGaD
Butethal—CHRNA4—SIDS Susceptibility Pathways—IL1B—coronary artery disease	0.000711	0.000711	CbGpPWpGaD
Butethal—CHRNA4—SIDS Susceptibility Pathways—CASP3—coronary artery disease	0.00071	0.00071	CbGpPWpGaD
Butethal—GABRA3—Transmembrane transport of small molecules—ABCG5—coronary artery disease	0.000709	0.000709	CbGpPWpGaD
Butethal—GABRA3—Transmembrane transport of small molecules—SLC8A1—coronary artery disease	0.000709	0.000709	CbGpPWpGaD
Butethal—GABRA3—Transmembrane transport of small molecules—HK1—coronary artery disease	0.000709	0.000709	CbGpPWpGaD
Butethal—GABRA1—SIDS Susceptibility Pathways—HIF1A—coronary artery disease	0.000708	0.000708	CbGpPWpGaD
Butethal—GABRA2—Transmembrane transport of small molecules—ABCG5—coronary artery disease	0.000697	0.000697	CbGpPWpGaD
Butethal—GABRA2—Transmembrane transport of small molecules—HK1—coronary artery disease	0.000697	0.000697	CbGpPWpGaD
Butethal—GABRA2—Transmembrane transport of small molecules—SLC8A1—coronary artery disease	0.000697	0.000697	CbGpPWpGaD
Butethal—GABRA1—Neuronal System—PLCB1—coronary artery disease	0.00068	0.00068	CbGpPWpGaD
Butethal—GABRA6—Transmission across Chemical Synapses—CREB1—coronary artery disease	0.000674	0.000674	CbGpPWpGaD
Butethal—GABRA4—Transmission across Chemical Synapses—CREB1—coronary artery disease	0.000665	0.000665	CbGpPWpGaD
Butethal—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CREB1—coronary artery disease	0.000647	0.000647	CbGpPWpGaD
Butethal—GABRA1—Transmembrane transport of small molecules—ATP2B1—coronary artery disease	0.000644	0.000644	CbGpPWpGaD
Butethal—GABRA1—Transmembrane transport of small molecules—SLC22A3—coronary artery disease	0.000644	0.000644	CbGpPWpGaD
Butethal—CHRNA7—SIDS Susceptibility Pathways—TNF—coronary artery disease	0.000633	0.000633	CbGpPWpGaD
Butethal—GABRA6—Transmembrane transport of small molecules—ATP2A2—coronary artery disease	0.000632	0.000632	CbGpPWpGaD
Butethal—GABRA4—Transmembrane transport of small molecules—ATP2A2—coronary artery disease	0.000624	0.000624	CbGpPWpGaD
Butethal—GRIA2—Neuronal System—CREB1—coronary artery disease	0.000621	0.000621	CbGpPWpGaD
Butethal—GABRA6—Transmembrane transport of small molecules—SLC9A1—coronary artery disease	0.000616	0.000616	CbGpPWpGaD
Butethal—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—coronary artery disease	0.000609	0.000609	CbGpPWpGaD
Butethal—GABRA6—Transmembrane transport of small molecules—CETP—coronary artery disease	0.000609	0.000609	CbGpPWpGaD
Butethal—GABRA4—Transmembrane transport of small molecules—SLC9A1—coronary artery disease	0.000609	0.000609	CbGpPWpGaD
Butethal—CHRNA4—SIDS Susceptibility Pathways—VEGFA—coronary artery disease	0.000602	0.000602	CbGpPWpGaD
Butethal—CHRNA4—Neuronal System—CREB1—coronary artery disease	0.000602	0.000602	CbGpPWpGaD
Butethal—GABRA4—Transmembrane transport of small molecules—CETP—coronary artery disease	0.000602	0.000602	CbGpPWpGaD
Butethal—GRIK2—Transmission across Chemical Synapses—MAPK1—coronary artery disease	0.000599	0.000599	CbGpPWpGaD
Butethal—GRIA2—BDNF signaling pathway—MAPK1—coronary artery disease	0.000596	0.000596	CbGpPWpGaD
Butethal—GABRA1—Transmembrane transport of small molecules—ABCG5—coronary artery disease	0.000594	0.000594	CbGpPWpGaD
Butethal—GABRA1—Transmembrane transport of small molecules—HK1—coronary artery disease	0.000594	0.000594	CbGpPWpGaD
Butethal—GABRA1—Transmembrane transport of small molecules—SLC8A1—coronary artery disease	0.000594	0.000594	CbGpPWpGaD
Butethal—GABRA1—SIDS Susceptibility Pathways—CREB1—coronary artery disease	0.000593	0.000593	CbGpPWpGaD
Butethal—GABRA5—Transmission across Chemical Synapses—CREB1—coronary artery disease	0.000591	0.000591	CbGpPWpGaD
Butethal—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—coronary artery disease	0.000591	0.000591	CbGpPWpGaD
Butethal—GABRA3—Transmission across Chemical Synapses—CREB1—coronary artery disease	0.00058	0.00058	CbGpPWpGaD
Butethal—GABRA1—SIDS Susceptibility Pathways—IL6R—coronary artery disease	0.000579	0.000579	CbGpPWpGaD
Butethal—GABRA6—Transmembrane transport of small molecules—TFRC—coronary artery disease	0.000578	0.000578	CbGpPWpGaD
Butethal—GABRA2—Transmission across Chemical Synapses—CREB1—coronary artery disease	0.00057	0.00057	CbGpPWpGaD
Butethal—GABRA4—Transmembrane transport of small molecules—TFRC—coronary artery disease	0.00057	0.00057	CbGpPWpGaD
Butethal—GABRA5—Transmembrane transport of small molecules—ATP2A2—coronary artery disease	0.000554	0.000554	CbGpPWpGaD
Butethal—CHRNA7—Transmission across Chemical Synapses—MAPK1—coronary artery disease	0.000545	0.000545	CbGpPWpGaD
Butethal—GABRA3—Transmembrane transport of small molecules—ATP2A2—coronary artery disease	0.000544	0.000544	CbGpPWpGaD
Butethal—GABRA5—Transmembrane transport of small molecules—SLC9A1—coronary artery disease	0.000541	0.000541	CbGpPWpGaD
Butethal—GABRA6—Transmembrane transport of small molecules—PLAT—coronary artery disease	0.000537	0.000537	CbGpPWpGaD
Butethal—GABRA2—Transmembrane transport of small molecules—ATP2A2—coronary artery disease	0.000535	0.000535	CbGpPWpGaD
Butethal—GABRA5—Transmembrane transport of small molecules—CETP—coronary artery disease	0.000535	0.000535	CbGpPWpGaD
Butethal—GABRA3—Transmembrane transport of small molecules—SLC9A1—coronary artery disease	0.000531	0.000531	CbGpPWpGaD
Butethal—GABRA4—Transmembrane transport of small molecules—PLAT—coronary artery disease	0.00053	0.00053	CbGpPWpGaD
Butethal—GABRA3—Transmembrane transport of small molecules—CETP—coronary artery disease	0.000525	0.000525	CbGpPWpGaD
