nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimexolone—NR3C1—systemic lupus erythematosus	0.0923	1	CbGaD
Rimexolone—Corticosteroid Hormone Receptor Agonists—Hydrocortisone—systemic lupus erythematosus	0.0535	0.163	CiPCiCtD
Rimexolone—Corticosteroid Hormone Receptor Agonists—Methylprednisolone—systemic lupus erythematosus	0.049	0.149	CiPCiCtD
Rimexolone—Corticosteroid Hormone Receptor Agonists—Dexamethasone—systemic lupus erythematosus	0.0471	0.144	CiPCiCtD
Rimexolone—Corticosteroid Hormone Receptor Agonists—Betamethasone—systemic lupus erythematosus	0.0471	0.144	CiPCiCtD
Rimexolone—Corticosteroid Hormone Receptor Agonists—Triamcinolone—systemic lupus erythematosus	0.0455	0.139	CiPCiCtD
Rimexolone—Corticosteroid Hormone Receptor Agonists—Prednisolone—systemic lupus erythematosus	0.0441	0.134	CiPCiCtD
Rimexolone—Corticosteroid Hormone Receptor Agonists—Prednisone—systemic lupus erythematosus	0.0416	0.127	CiPCiCtD
Rimexolone—Hydrocortisone—systemic lupus erythematosus	0.0375	0.156	CrCtD
Rimexolone—Methylprednisolone—systemic lupus erythematosus	0.0354	0.147	CrCtD
Rimexolone—Dexamethasone—systemic lupus erythematosus	0.0348	0.145	CrCtD
Rimexolone—Betamethasone—systemic lupus erythematosus	0.0348	0.145	CrCtD
Rimexolone—Triamcinolone—systemic lupus erythematosus	0.034	0.142	CrCtD
Rimexolone—Prednisone—systemic lupus erythematosus	0.0323	0.134	CrCtD
Rimexolone—Prednisolone—systemic lupus erythematosus	0.0315	0.131	CrCtD
Rimexolone—SERPINA6—Triamcinolone—systemic lupus erythematosus	0.0284	0.212	CbGbCtD
Rimexolone—SERPINA6—Prednisolone—systemic lupus erythematosus	0.024	0.18	CbGbCtD
Rimexolone—NR3C1—Methylprednisolone—systemic lupus erythematosus	0.0175	0.131	CbGbCtD
Rimexolone—NR3C1—Triamcinolone—systemic lupus erythematosus	0.0132	0.0992	CbGbCtD
Rimexolone—NR3C1—Betamethasone—systemic lupus erythematosus	0.0114	0.0851	CbGbCtD
