nodes	percent_of_prediction	percent_of_DWPC	metapath
Liotrix—ALB—hematologic cancer	0.0891	0.512	CbGaD
Liotrix—ABCB1—hematologic cancer	0.0851	0.488	CbGaD
Liotrix—SLCO1A2—Chlorambucil—hematologic cancer	0.0504	0.114	CbGbCtD
Liotrix—SLCO4C1—Methotrexate—hematologic cancer	0.0373	0.0843	CbGbCtD
Liotrix—SLCO1C1—Methotrexate—hematologic cancer	0.0262	0.0592	CbGbCtD
Liotrix—SLC22A8—Mercaptopurine—hematologic cancer	0.024	0.0544	CbGbCtD
Liotrix—SLCO1A2—Prednisolone—hematologic cancer	0.0191	0.0431	CbGbCtD
Liotrix—SLCO1A2—Prednisone—hematologic cancer	0.018	0.0407	CbGbCtD
Liotrix—ABCB1—Lenalidomide—hematologic cancer	0.0164	0.0372	CbGbCtD
Liotrix—SLCO1B1—Irinotecan—hematologic cancer	0.0161	0.0364	CbGbCtD
Liotrix—CYP2C8—Bortezomib—hematologic cancer	0.0149	0.0337	CbGbCtD
Liotrix—SLCO1B3—Methotrexate—hematologic cancer	0.0146	0.0331	CbGbCtD
Liotrix—ALB—Imatinib—hematologic cancer	0.0141	0.0319	CbGbCtD
Liotrix—CYP2C8—Ifosfamide—hematologic cancer	0.0114	0.0258	CbGbCtD
Liotrix—SLCO1A2—Dexamethasone—hematologic cancer	0.0112	0.0254	CbGbCtD
Liotrix—CYP2C8—Nilotinib—hematologic cancer	0.00991	0.0224	CbGbCtD
Liotrix—ABCB1—Daunorubicin—hematologic cancer	0.00964	0.0218	CbGbCtD
Liotrix—ABCB1—Alitretinoin—hematologic cancer	0.00944	0.0213	CbGbCtD
Liotrix—ALB—Prednisone—hematologic cancer	0.0093	0.021	CbGbCtD
Liotrix—SLCO1A2—Methotrexate—hematologic cancer	0.00903	0.0204	CbGbCtD
Liotrix—ALB—Irinotecan—hematologic cancer	0.00881	0.0199	CbGbCtD
Liotrix—SLCO1B1—Methotrexate—hematologic cancer	0.00852	0.0193	CbGbCtD
Liotrix—SLC22A8—Methotrexate—hematologic cancer	0.00786	0.0178	CbGbCtD
Liotrix—ABCB1—Imatinib—hematologic cancer	0.00738	0.0167	CbGbCtD
Liotrix—ABCB1—Nilotinib—hematologic cancer	0.00671	0.0152	CbGbCtD
Liotrix—ABCB1—Vinorelbine—hematologic cancer	0.00665	0.015	CbGbCtD
Liotrix—ABCB1—Dasatinib—hematologic cancer	0.00593	0.0134	CbGbCtD
Liotrix—ABCB1—Mitoxantrone—hematologic cancer	0.00586	0.0132	CbGbCtD
Liotrix—CYP2C8—Etoposide—hematologic cancer	0.00546	0.0123	CbGbCtD
Liotrix—ABCB1—Betamethasone—hematologic cancer	0.00522	0.0118	CbGbCtD
