nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamsulosin—Rhinorrhoea—Sorafenib—liver cancer	0.0188	0.0256	CcSEcCtD
Tamsulosin—Drug interaction—Sorafenib—liver cancer	0.0164	0.0224	CcSEcCtD
Tamsulosin—Influenza like illness—Sorafenib—liver cancer	0.0148	0.0201	CcSEcCtD
Tamsulosin—Skin exfoliation—Sorafenib—liver cancer	0.0145	0.0198	CcSEcCtD
Tamsulosin—Carvedilol—VEGFA—liver cancer	0.0131	0.507	CrCbGaD
Tamsulosin—Dermatitis exfoliative—Sorafenib—liver cancer	0.0117	0.016	CcSEcCtD
Tamsulosin—Breast disorder—Sorafenib—liver cancer	0.00998	0.0136	CcSEcCtD
Tamsulosin—Nasopharyngitis—Sorafenib—liver cancer	0.00987	0.0135	CcSEcCtD
Tamsulosin—Erectile dysfunction—Sorafenib—liver cancer	0.00879	0.012	CcSEcCtD
Tamsulosin—Infestation—Sorafenib—liver cancer	0.00851	0.0116	CcSEcCtD
Tamsulosin—Infestation NOS—Sorafenib—liver cancer	0.00851	0.0116	CcSEcCtD
Tamsulosin—Stevens-Johnson syndrome—Sorafenib—liver cancer	0.00844	0.0115	CcSEcCtD
Tamsulosin—Epistaxis—Sorafenib—liver cancer	0.00803	0.0109	CcSEcCtD
Tamsulosin—Lung disorder—Epirubicin—liver cancer	0.00794	0.0108	CcSEcCtD
Tamsulosin—Connective tissue disorder—Sorafenib—liver cancer	0.00751	0.0102	CcSEcCtD
Tamsulosin—Lung disorder—Doxorubicin—liver cancer	0.00735	0.01	CcSEcCtD
Tamsulosin—Amblyopia—Epirubicin—liver cancer	0.00728	0.00993	CcSEcCtD
Tamsulosin—Erythema multiforme—Sorafenib—liver cancer	0.00722	0.00985	CcSEcCtD
Tamsulosin—Cardiac disorder—Sorafenib—liver cancer	0.00709	0.00967	CcSEcCtD
Tamsulosin—Angiopathy—Sorafenib—liver cancer	0.00693	0.00945	CcSEcCtD
Tamsulosin—Mediastinal disorder—Sorafenib—liver cancer	0.00689	0.00939	CcSEcCtD
Tamsulosin—Arrhythmia—Sorafenib—liver cancer	0.00682	0.0093	CcSEcCtD
Tamsulosin—Amblyopia—Doxorubicin—liver cancer	0.00674	0.00918	CcSEcCtD
Tamsulosin—Malnutrition—Sorafenib—liver cancer	0.00665	0.00907	CcSEcCtD
Tamsulosin—Carvedilol—CYP2E1—liver cancer	0.00642	0.248	CrCbGaD
Tamsulosin—Carvedilol—CYP1A1—liver cancer	0.00633	0.245	CrCbGaD
Tamsulosin—Cough increased—Epirubicin—liver cancer	0.00614	0.00837	CcSEcCtD
Tamsulosin—Angioedema—Sorafenib—liver cancer	0.00608	0.00828	CcSEcCtD
Tamsulosin—Syncope—Sorafenib—liver cancer	0.00596	0.00813	CcSEcCtD
Tamsulosin—Loss of consciousness—Sorafenib—liver cancer	0.00585	0.00797	CcSEcCtD
Tamsulosin—Cough—Sorafenib—liver cancer	0.0058	0.00791	CcSEcCtD
Tamsulosin—Hypertension—Sorafenib—liver cancer	0.00574	0.00783	CcSEcCtD
Tamsulosin—Neck pain—Epirubicin—liver cancer	0.00569	0.00776	CcSEcCtD
Tamsulosin—Cough increased—Doxorubicin—liver cancer	0.00568	0.00775	CcSEcCtD
Tamsulosin—Myalgia—Sorafenib—liver cancer	0.00566	0.00772	CcSEcCtD
Tamsulosin—Arthralgia—Sorafenib—liver cancer	0.00566	0.00772	CcSEcCtD
Tamsulosin—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.00562	0.00767	CcSEcCtD
Tamsulosin—Influenza like illness—Epirubicin—liver cancer	0.00546	0.00744	CcSEcCtD
Tamsulosin—Infection—Sorafenib—liver cancer	0.00539	0.00735	CcSEcCtD
Tamsulosin—Skin exfoliation—Epirubicin—liver cancer	0.00537	0.00732	CcSEcCtD
Tamsulosin—Shock—Sorafenib—liver cancer	0.00534	0.00728	CcSEcCtD
Tamsulosin—Nervous system disorder—Sorafenib—liver cancer	0.00532	0.00726	CcSEcCtD
Tamsulosin—Skin disorder—Sorafenib—liver cancer	0.00527	0.00719	CcSEcCtD
Tamsulosin—Neck pain—Doxorubicin—liver cancer	0.00527	0.00718	CcSEcCtD
Tamsulosin—Influenza like illness—Doxorubicin—liver cancer	0.00505	0.00689	CcSEcCtD
Tamsulosin—Skin exfoliation—Doxorubicin—liver cancer	0.00497	0.00677	CcSEcCtD
Tamsulosin—Musculoskeletal discomfort—Sorafenib—liver cancer	0.00494	0.00674	CcSEcCtD
Tamsulosin—Hypertonia—Epirubicin—liver cancer	0.00493	0.00672	CcSEcCtD
Tamsulosin—Dyspnoea—Sorafenib—liver cancer	0.00484	0.0066	CcSEcCtD
Tamsulosin—Dyspepsia—Sorafenib—liver cancer	0.00478	0.00651	CcSEcCtD
Tamsulosin—Gastrointestinal disorder—Sorafenib—liver cancer	0.00469	0.00639	CcSEcCtD
Tamsulosin—Fatigue—Sorafenib—liver cancer	0.00468	0.00638	CcSEcCtD
Tamsulosin—Pain—Sorafenib—liver cancer	0.00464	0.00633	CcSEcCtD
Tamsulosin—Constipation—Sorafenib—liver cancer	0.00464	0.00633	CcSEcCtD
Tamsulosin—Hypertonia—Doxorubicin—liver cancer	0.00456	0.00622	CcSEcCtD
Tamsulosin—Gastrointestinal pain—Sorafenib—liver cancer	0.00444	0.00605	CcSEcCtD
Tamsulosin—Dermatitis exfoliative—Epirubicin—liver cancer	0.00433	0.0059	CcSEcCtD
Tamsulosin—Urticaria—Sorafenib—liver cancer	0.00431	0.00588	CcSEcCtD
Tamsulosin—Body temperature increased—Sorafenib—liver cancer	0.00429	0.00585	CcSEcCtD
Tamsulosin—Abdominal pain—Sorafenib—liver cancer	0.00429	0.00585	CcSEcCtD
Tamsulosin—Dermatitis exfoliative—Doxorubicin—liver cancer	0.004	0.00546	CcSEcCtD
Tamsulosin—Hypersensitivity—Sorafenib—liver cancer	0.004	0.00545	CcSEcCtD
Tamsulosin—Asthenia—Sorafenib—liver cancer	0.00389	0.00531	CcSEcCtD
Tamsulosin—Pruritus—Sorafenib—liver cancer	0.00384	0.00524	CcSEcCtD
Tamsulosin—Orthostatic hypotension—Epirubicin—liver cancer	0.00373	0.00508	CcSEcCtD
Tamsulosin—Diarrhoea—Sorafenib—liver cancer	0.00371	0.00506	CcSEcCtD
Tamsulosin—Breast disorder—Epirubicin—liver cancer	0.00369	0.00503	CcSEcCtD
Tamsulosin—Nasopharyngitis—Epirubicin—liver cancer	0.00365	0.00498	CcSEcCtD
Tamsulosin—Dizziness—Sorafenib—liver cancer	0.00359	0.00489	CcSEcCtD
Tamsulosin—Influenza—Epirubicin—liver cancer	0.00353	0.00481	CcSEcCtD
Tamsulosin—Vomiting—Sorafenib—liver cancer	0.00345	0.0047	CcSEcCtD
Tamsulosin—Orthostatic hypotension—Doxorubicin—liver cancer	0.00345	0.0047	CcSEcCtD
Tamsulosin—Rash—Sorafenib—liver cancer	0.00342	0.00467	CcSEcCtD
Tamsulosin—Dermatitis—Sorafenib—liver cancer	0.00342	0.00466	CcSEcCtD
Tamsulosin—Breast disorder—Doxorubicin—liver cancer	0.00341	0.00465	CcSEcCtD
Tamsulosin—Headache—Sorafenib—liver cancer	0.0034	0.00464	CcSEcCtD
Tamsulosin—Nasopharyngitis—Doxorubicin—liver cancer	0.00338	0.0046	CcSEcCtD
Tamsulosin—Dysuria—Epirubicin—liver cancer	0.0033	0.0045	CcSEcCtD
Tamsulosin—Influenza—Doxorubicin—liver cancer	0.00326	0.00445	CcSEcCtD
Tamsulosin—Nausea—Sorafenib—liver cancer	0.00322	0.0044	CcSEcCtD
Tamsulosin—Infestation NOS—Epirubicin—liver cancer	0.00315	0.00429	CcSEcCtD
Tamsulosin—Infestation—Epirubicin—liver cancer	0.00315	0.00429	CcSEcCtD
Tamsulosin—Stevens-Johnson syndrome—Epirubicin—liver cancer	0.00312	0.00425	CcSEcCtD
Tamsulosin—Urinary tract infection—Epirubicin—liver cancer	0.00306	0.00417	CcSEcCtD
Tamsulosin—Dysuria—Doxorubicin—liver cancer	0.00305	0.00416	CcSEcCtD
Tamsulosin—Sweating—Epirubicin—liver cancer	0.00302	0.00411	CcSEcCtD
Tamsulosin—Epistaxis—Epirubicin—liver cancer	0.00297	0.00404	CcSEcCtD
Tamsulosin—Sinusitis—Epirubicin—liver cancer	0.00295	0.00402	CcSEcCtD
Tamsulosin—Infestation NOS—Doxorubicin—liver cancer	0.00291	0.00397	CcSEcCtD
