nodes	percent_of_prediction	percent_of_DWPC	metapath
N-Acetyl-D-glucosamine—RENBP—respiratory system—asthma	0.0363	0.0554	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—adrenal cortex—asthma	0.0223	0.034	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—respiratory system—asthma	0.022	0.0336	CbGeAlD
N-Acetyl-D-glucosamine—RENBP—adrenal gland—asthma	0.022	0.0336	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—bronchus—asthma	0.0219	0.0333	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—bronchus—asthma	0.0219	0.0333	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—respiratory system—asthma	0.0218	0.0333	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—adrenal cortex—asthma	0.0209	0.0319	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—respiratory system—asthma	0.0207	0.0316	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT1—adrenal gland—asthma	0.0205	0.0313	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—trachea—asthma	0.0196	0.0299	CbGeAlD
N-Acetyl-D-glucosamine—RENBP—lung—asthma	0.0193	0.0294	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—adrenal cortex—asthma	0.0185	0.0282	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—adrenal cortex—asthma	0.0183	0.028	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—bronchus—asthma	0.0181	0.0276	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT1—lung—asthma	0.018	0.0275	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—bronchus—asthma	0.018	0.0274	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—smooth muscle tissue—asthma	0.0177	0.027	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—adrenal cortex—asthma	0.0174	0.0265	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—bronchus—asthma	0.0171	0.026	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—cardiovascular system—asthma	0.0169	0.0257	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—smooth muscle tissue—asthma	0.0167	0.0255	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—trachea—asthma	0.0163	0.0248	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—trachea—asthma	0.0161	0.0246	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—adrenal gland—asthma	0.0161	0.0245	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—adrenal gland—asthma	0.0161	0.0245	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—trachea—asthma	0.0153	0.0234	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—adrenal gland—asthma	0.0151	0.023	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—lung—asthma	0.0141	0.0215	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—lung—asthma	0.0141	0.0215	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—adrenal gland—asthma	0.0133	0.0203	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—adrenal gland—asthma	0.0132	0.0202	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—lung—asthma	0.0132	0.0202	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—adrenal gland—asthma	0.0126	0.0192	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—lung—asthma	0.0117	0.0178	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—lung—asthma	0.0116	0.0177	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—lung—asthma	0.011	0.0168	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—Disease—ITPR1—asthma	0.000576	0.00167	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—ADCY2—asthma	0.000576	0.00167	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—GSTT1—asthma	0.000571	0.00166	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—GSTT1—asthma	0.000571	0.00166	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—GSTT1—asthma	0.000571	0.00166	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—NOS1—asthma	0.000558	0.00162	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—NOS1—asthma	0.000558	0.00162	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—NOS1—asthma	0.000558	0.00162	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—ALOX5—asthma	0.000558	0.00162	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—ADCY2—asthma	0.000554	0.00161	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—ADCY2—asthma	0.000554	0.00161	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—ADCY2—asthma	0.000554	0.00161	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—CD86—asthma	0.000549	0.00159	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—CYSLTR1—asthma	0.000542	0.00157	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—CARM1—asthma	0.000532	0.00154	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—DCN—asthma	0.000524	0.00152	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—VIP—asthma	0.000523	0.00152	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—CCL11—asthma	0.000523	0.00152	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—UTS2—asthma	0.000523	0.00152	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—CMA1—asthma	0.000523	0.00152	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—C5AR1—asthma	0.000523	0.00152	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—SMAD3—asthma	0.000518	0.0015	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—CYBA—asthma	0.000516	0.0015	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—ALDH2—asthma	0.00051	0.00148	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—PARP1—asthma	0.000505	0.00147	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—CCR4—asthma	0.000502	0.00146	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism of proteins—POMC—asthma	0.000498	0.00145	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism of proteins—POMC—asthma	0.000498	0.00145	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism of proteins—POMC—asthma	0.000498	0.00145	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—PPP2CA—asthma	0.000496	0.00144	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism of proteins—LEP—asthma	0.000493	0.00143	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—STAT6—asthma	0.000492	0.00143	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—GSTP1—asthma	0.000491	0.00142	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism of proteins—CCL2—asthma	0.000488	0.00142	CbGpPWpGaD
