nodes	percent_of_prediction	percent_of_DWPC	metapath
Norfloxacin—SLC22A5—Quinine—malaria	0.0669	0.0889	CbGbCtD
Norfloxacin—SLC22A5—Quinidine—malaria	0.0588	0.0781	CbGbCtD
Norfloxacin—SLC22A6—Doxycycline—malaria	0.0561	0.0745	CbGbCtD
Norfloxacin—CYP1A1—Quinine—malaria	0.0435	0.0578	CbGbCtD
Norfloxacin—CYP3A5—Artemether—malaria	0.0431	0.0572	CbGbCtD
Norfloxacin—CYP1A1—Quinidine—malaria	0.0382	0.0508	CbGbCtD
Norfloxacin—CYP3A7—Quinine—malaria	0.0348	0.0462	CbGbCtD
Norfloxacin—CYP3A7-CYP3A51P—Quinine—malaria	0.0348	0.0462	CbGbCtD
Norfloxacin—CYP3A4—Clindamycin—malaria	0.0344	0.0457	CbGbCtD
Norfloxacin—CYP3A7-CYP3A51P—Quinidine—malaria	0.0306	0.0406	CbGbCtD
Norfloxacin—CYP3A7—Quinidine—malaria	0.0306	0.0406	CbGbCtD
Norfloxacin—CYP1A2—Proguanil—malaria	0.0301	0.04	CbGbCtD
Norfloxacin—CYP3A7—Dapsone—malaria	0.0264	0.035	CbGbCtD
Norfloxacin—CYP3A7-CYP3A51P—Dapsone—malaria	0.0264	0.035	CbGbCtD
Norfloxacin—CYP3A5—Quinine—malaria	0.0261	0.0347	CbGbCtD
Norfloxacin—CYP1A2—Pentoxifylline—malaria	0.0217	0.0288	CbGbCtD
Norfloxacin—CYP3A5—Dapsone—malaria	0.0198	0.0263	CbGbCtD
Norfloxacin—CYP3A4—Sulfadiazine—malaria	0.0198	0.0262	CbGbCtD
Norfloxacin—CYP1A2—Quinine—malaria	0.0194	0.0258	CbGbCtD
Norfloxacin—CYP1A2—Quinidine—malaria	0.0171	0.0227	CbGbCtD
Norfloxacin—CYP3A4—Artemether—malaria	0.0168	0.0223	CbGbCtD
Norfloxacin—CYP3A4—Proguanil—malaria	0.0158	0.021	CbGbCtD
Norfloxacin—CYP3A4—Doxycycline—malaria	0.015	0.0199	CbGbCtD
Norfloxacin—CYP3A4—Quinine—malaria	0.0102	0.0135	CbGbCtD
Norfloxacin—CYP3A4—Quinidine—malaria	0.00895	0.0119	CbGbCtD
Norfloxacin—CYP3A4—Dapsone—malaria	0.00771	0.0102	CbGbCtD
Norfloxacin—CYP1A2—blood plasma—malaria	0.00126	0.0588	CbGeAlD
Norfloxacin—CYP3A5—blood plasma—malaria	0.00122	0.0568	CbGeAlD
Norfloxacin—CYP3A7—liver—malaria	0.000992	0.0462	CbGeAlD
Norfloxacin—TOP2A—blood—malaria	0.000965	0.0449	CbGeAlD
Norfloxacin—TOP2A—bone marrow—malaria	0.000934	0.0435	CbGeAlD
Norfloxacin—CYP3A4—blood plasma—malaria	0.000915	0.0426	CbGeAlD
Norfloxacin—CYP3A7-CYP3A51P—liver—malaria	0.000844	0.0393	CbGeAlD
Norfloxacin—SLC22A5—saliva-secreting gland—malaria	0.000808	0.0376	CbGeAlD
Norfloxacin—SLC22A6—brain—malaria	0.000701	0.0326	CbGeAlD
Norfloxacin—CYP1A2—hematopoietic system—malaria	0.000699	0.0325	CbGeAlD
Norfloxacin—CYP1A1—hematopoietic system—malaria	0.000689	0.0321	CbGeAlD
Norfloxacin—CYP2A6—liver—malaria	0.000689	0.0321	CbGeAlD
Norfloxacin—CYP3A5—hematopoietic system—malaria	0.000674	0.0314	CbGeAlD
Norfloxacin—SLC22A5—kidney—malaria	0.000632	0.0294	CbGeAlD
Norfloxacin—CYP1A1—kidney—malaria	0.000565	0.0263	CbGeAlD
