nodes	percent_of_prediction	percent_of_DWPC	metapath
Ritonavir—P-Glycoprotein Inhibitors—Cyclosporine—psoriasis	0.284	0.521	CiPCiCtD
Ritonavir—Cytochrome P450 3A4 Inhibitors—Cyclosporine—psoriasis	0.261	0.479	CiPCiCtD
Ritonavir—CYP2C8—Tazarotene—psoriasis	0.0123	0.0377	CbGbCtD
Ritonavir—CYP3A5—Beclomethasone—psoriasis	0.0119	0.0364	CbGbCtD
Ritonavir—CYP1A2—Clobetasol propionate—psoriasis	0.0117	0.0358	CbGbCtD
Ritonavir—SLCO1B1—Mycophenolate mofetil—psoriasis	0.0108	0.0329	CbGbCtD
Ritonavir—ABCC1—Cyclosporine—psoriasis	0.00969	0.0296	CbGbCtD
Ritonavir—SLCO1A2—Prednisolone—psoriasis	0.00966	0.0296	CbGbCtD
Ritonavir—ABCC2—Mycophenolate mofetil—psoriasis	0.00946	0.0289	CbGbCtD
Ritonavir—SLCO1A2—Hydrocortisone—psoriasis	0.00916	0.028	CbGbCtD
Ritonavir—SLCO1A2—Prednisone—psoriasis	0.00913	0.0279	CbGbCtD
Ritonavir—SLCO1A2—Cyclosporine—psoriasis	0.00865	0.0265	CbGbCtD
Ritonavir—ABCG2—Mycophenolate mofetil—psoriasis	0.00856	0.0262	CbGbCtD
Ritonavir—SLCO1B1—Cyclosporine—psoriasis	0.00816	0.025	CbGbCtD
Ritonavir—ABCC2—Cyclosporine—psoriasis	0.00717	0.0219	CbGbCtD
Ritonavir—CYP2B6—Cholecalciferol—psoriasis	0.00694	0.0212	CbGbCtD
Ritonavir—ABCG2—Hydrocortisone—psoriasis	0.00687	0.021	CbGbCtD
Ritonavir—ABCG2—Cyclosporine—psoriasis	0.00648	0.0198	CbGbCtD
Ritonavir—CYP1A2—Methoxsalen—psoriasis	0.00614	0.0188	CbGbCtD
Ritonavir—SLCO1A2—Dexamethasone—psoriasis	0.0057	0.0174	CbGbCtD
Ritonavir—CYP2D6—Hydroxyurea—psoriasis	0.00553	0.0169	CbGbCtD
Ritonavir—CYP2C8—Cholecalciferol—psoriasis	0.00526	0.0161	CbGbCtD
