nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophenazone—CYP2C18—Diphenhydramine—atopic dermatitis	0.155	0.155	CbGbCtD
Aminophenazone—CYP17A1—Dexamethasone—atopic dermatitis	0.106	0.106	CbGbCtD
Aminophenazone—CYP3A7—Tacrolimus—atopic dermatitis	0.0704	0.0704	CbGbCtD
Aminophenazone—CYP3A7-CYP3A51P—Tacrolimus—atopic dermatitis	0.0704	0.0704	CbGbCtD
Aminophenazone—CYP2C8—Mometasone—atopic dermatitis	0.0647	0.0647	CbGbCtD
Aminophenazone—CYP2C8—Loratadine—atopic dermatitis	0.0372	0.0372	CbGbCtD
Aminophenazone—CYP3A4—Pimecrolimus—atopic dermatitis	0.0346	0.0346	CbGbCtD
Aminophenazone—CYP2C19—Loratadine—atopic dermatitis	0.0312	0.0312	CbGbCtD
Aminophenazone—CYP2C19—Diphenhydramine—atopic dermatitis	0.0312	0.0312	CbGbCtD
Aminophenazone—CYP1A2—Diphenhydramine—atopic dermatitis	0.0288	0.0288	CbGbCtD
Aminophenazone—CYP3A7-CYP3A51P—Hydrocortisone—atopic dermatitis	0.0287	0.0287	CbGbCtD
Aminophenazone—CYP3A7—Hydrocortisone—atopic dermatitis	0.0287	0.0287	CbGbCtD
Aminophenazone—CYP2C9—Loratadine—atopic dermatitis	0.0259	0.0259	CbGbCtD
Aminophenazone—CYP2C9—Diphenhydramine—atopic dermatitis	0.0259	0.0259	CbGbCtD
Aminophenazone—CYP2D6—Loratadine—atopic dermatitis	0.0237	0.0237	CbGbCtD
Aminophenazone—CYP2D6—Diphenhydramine—atopic dermatitis	0.0237	0.0237	CbGbCtD
Aminophenazone—CYP2C8—Hydrocortisone—atopic dermatitis	0.0207	0.0207	CbGbCtD
Aminophenazone—CYP3A4—Tacrolimus—atopic dermatitis	0.0206	0.0206	CbGbCtD
Aminophenazone—CYP3A7—Dexamethasone—atopic dermatitis	0.0178	0.0178	CbGbCtD
Aminophenazone—CYP3A7-CYP3A51P—Dexamethasone—atopic dermatitis	0.0178	0.0178	CbGbCtD
Aminophenazone—CYP2C19—Prednisone—atopic dermatitis	0.0173	0.0173	CbGbCtD
Aminophenazone—CYP3A4—Loratadine—atopic dermatitis	0.0151	0.0151	CbGbCtD
Aminophenazone—CYP3A4—Methylprednisolone—atopic dermatitis	0.0138	0.0138	CbGbCtD
Aminophenazone—CYP2C8—Dexamethasone—atopic dermatitis	0.0129	0.0129	CbGbCtD
Aminophenazone—CYP2C19—Dexamethasone—atopic dermatitis	0.0108	0.0108	CbGbCtD
Aminophenazone—CYP3A4—Triamcinolone—atopic dermatitis	0.0104	0.0104	CbGbCtD
Aminophenazone—CYP2C9—Dexamethasone—atopic dermatitis	0.00897	0.00897	CbGbCtD
Aminophenazone—CYP3A4—Betamethasone—atopic dermatitis	0.00896	0.00896	CbGbCtD
Aminophenazone—CYP3A4—Prednisolone—atopic dermatitis	0.00884	0.00884	CbGbCtD
Aminophenazone—CYP3A4—Hydrocortisone—atopic dermatitis	0.00838	0.00838	CbGbCtD
Aminophenazone—CYP3A4—Prednisone—atopic dermatitis	0.00835	0.00835	CbGbCtD
Aminophenazone—CYP2D6—Dexamethasone—atopic dermatitis	0.0082	0.0082	CbGbCtD
Aminophenazone—CYP3A4—Dexamethasone—atopic dermatitis	0.00521	0.00521	CbGbCtD
