nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol—AR—scrotum—vulva cancer	0.108	0.137	CbGeAlD
Estradiol—FABP2—epithelium—vulva cancer	0.0486	0.0613	CbGeAlD
Estradiol—FABP2—uterine cervix—vulva cancer	0.0482	0.0608	CbGeAlD
Estradiol—SLCO1B3—Recycling of bile acids and salts—SLC10A2—vulva cancer	0.035	0.168	CbGpPWpGaD
Estradiol—GPER1—vagina—vulva cancer	0.0296	0.0374	CbGeAlD
Estradiol—SLCO1A2—Recycling of bile acids and salts—SLC10A2—vulva cancer	0.0275	0.132	CbGpPWpGaD
Estradiol—SLCO1B1—Recycling of bile acids and salts—SLC10A2—vulva cancer	0.0235	0.113	CbGpPWpGaD
Estradiol—FABP2—lymph node—vulva cancer	0.0211	0.0267	CbGeAlD
Estradiol—ESRRA—uterine cervix—vulva cancer	0.0203	0.0256	CbGeAlD
Estradiol—CYP1A1—skin epidermis—vulva cancer	0.0197	0.0248	CbGeAlD
Estradiol—GPER1—lymph node—vulva cancer	0.0191	0.0242	CbGeAlD
Estradiol—ESRRA—urethra—vulva cancer	0.0187	0.0236	CbGeAlD
Estradiol—SLCO1B3—Bile acid and bile salt metabolism—SLC10A2—vulva cancer	0.0183	0.088	CbGpPWpGaD
Estradiol—ESRRA—mammalian vulva—vulva cancer	0.0178	0.0224	CbGeAlD
Estradiol—SLCO1A2—Bile acid and bile salt metabolism—SLC10A2—vulva cancer	0.0144	0.0691	CbGpPWpGaD
Estradiol—SLCO1B3—vagina—vulva cancer	0.0142	0.0179	CbGeAlD
Estradiol—ESRRA—vagina—vulva cancer	0.0138	0.0174	CbGeAlD
Estradiol—ALB—Recycling of bile acids and salts—SLC10A2—vulva cancer	0.0134	0.0646	CbGpPWpGaD
Estradiol—SLCO4A1—urethra—vulva cancer	0.0126	0.0159	CbGeAlD
Estradiol—ESR2—epithelium—vulva cancer	0.0123	0.0155	CbGeAlD
Estradiol—SLCO1B1—Bile acid and bile salt metabolism—SLC10A2—vulva cancer	0.0123	0.0591	CbGpPWpGaD
Estradiol—ESR2—uterine cervix—vulva cancer	0.0122	0.0154	CbGeAlD
Estradiol—SLCO4A1—mammalian vulva—vulva cancer	0.012	0.0152	CbGeAlD
Estradiol—AOX1—uterine cervix—vulva cancer	0.0117	0.0148	CbGeAlD
Estradiol—ABCC10—uterine cervix—vulva cancer	0.0114	0.0144	CbGeAlD
Estradiol—AOX1—urethra—vulva cancer	0.0108	0.0136	CbGeAlD
Estradiol—ABCC10—urethra—vulva cancer	0.0105	0.0132	CbGeAlD
Estradiol—AOX1—mammalian vulva—vulva cancer	0.0103	0.013	CbGeAlD
Estradiol—ABCC10—mammalian vulva—vulva cancer	0.00999	0.0126	CbGeAlD
Estradiol—SLC22A3—uterine cervix—vulva cancer	0.00977	0.0123	CbGeAlD
Estradiol—SLCO4A1—vagina—vulva cancer	0.00931	0.0118	CbGeAlD
Estradiol—SLC22A3—urethra—vulva cancer	0.00898	0.0113	CbGeAlD
Estradiol—ESRRA—lymph node—vulva cancer	0.0089	0.0112	CbGeAlD
Estradiol—AR—epithelium—vulva cancer	0.00858	0.0108	CbGeAlD
