nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocortolone—Mometasone—systemic scleroderma	0.383	0.647	CrCtD
Fluocortolone—Prednisone—systemic scleroderma	0.209	0.353	CrCtD
Fluocortolone—Fluticasone furoate—Mometasone—systemic scleroderma	0.0164	0.0402	CrCrCtD
Fluocortolone—Flumethasone Pivalate—Mometasone—systemic scleroderma	0.0147	0.0361	CrCrCtD
Fluocortolone—Halobetasol Propionate—Mometasone—systemic scleroderma	0.0143	0.035	CrCrCtD
Fluocortolone—Fluticasone Propionate—Mometasone—systemic scleroderma	0.0143	0.035	CrCrCtD
Fluocortolone—Clocortolone—Mometasone—systemic scleroderma	0.0134	0.0329	CrCrCtD
Fluocortolone—Fluocinonide—Mometasone—systemic scleroderma	0.0134	0.0329	CrCrCtD
Fluocortolone—Alclometasone—Mometasone—systemic scleroderma	0.0127	0.0311	CrCrCtD
Fluocortolone—Fluocinolone Acetonide—Mometasone—systemic scleroderma	0.0127	0.0311	CrCrCtD
Fluocortolone—Budesonide—Mometasone—systemic scleroderma	0.0123	0.0302	CrCrCtD
Fluocortolone—Flunisolide—Mometasone—systemic scleroderma	0.012	0.0294	CrCrCtD
Fluocortolone—Desonide—Mometasone—systemic scleroderma	0.012	0.0294	CrCrCtD
Fluocortolone—Prednisone—Mometasone—systemic scleroderma	0.012	0.0294	CrCrCtD
Fluocortolone—Diflorasone—Mometasone—systemic scleroderma	0.012	0.0294	CrCrCtD
Fluocortolone—Paramethasone—Mometasone—systemic scleroderma	0.0117	0.0287	CrCrCtD
Fluocortolone—Desoximetasone—Mometasone—systemic scleroderma	0.0114	0.028	CrCrCtD
Fluocortolone—Triamcinolone—Mometasone—systemic scleroderma	0.0112	0.0273	CrCrCtD
Fluocortolone—Fluprednidene Acetate—Mometasone—systemic scleroderma	0.0112	0.0273	CrCrCtD
Fluocortolone—Loteprednol—Mometasone—systemic scleroderma	0.0112	0.0273	CrCrCtD
Fluocortolone—Fluorometholone—Mometasone—systemic scleroderma	0.0112	0.0273	CrCrCtD
Fluocortolone—Dexamethasone—Mometasone—systemic scleroderma	0.0109	0.0267	CrCrCtD
Fluocortolone—Rimexolone—Mometasone—systemic scleroderma	0.0109	0.0267	CrCrCtD
Fluocortolone—Betamethasone—Mometasone—systemic scleroderma	0.0109	0.0267	CrCrCtD
Fluocortolone—Methylprednisolone—Mometasone—systemic scleroderma	0.0104	0.0256	CrCrCtD
Fluocortolone—Prednisolone—Mometasone—systemic scleroderma	0.0102	0.025	CrCrCtD
Fluocortolone—Ciclesonide—Prednisone—systemic scleroderma	0.0093	0.0228	CrCrCtD
Fluocortolone—Alclometasone—Prednisone—systemic scleroderma	0.00691	0.0169	CrCrCtD
Fluocortolone—Budesonide—Prednisone—systemic scleroderma	0.00673	0.0165	CrCrCtD
Fluocortolone—Flunisolide—Prednisone—systemic scleroderma	0.00655	0.0161	CrCrCtD
Fluocortolone—Desonide—Prednisone—systemic scleroderma	0.00655	0.0161	CrCrCtD
Fluocortolone—Diflorasone—Prednisone—systemic scleroderma	0.00655	0.0161	CrCrCtD
Fluocortolone—Paramethasone—Prednisone—systemic scleroderma	0.00639	0.0156	CrCrCtD
Fluocortolone—Desoximetasone—Prednisone—systemic scleroderma	0.00623	0.0153	CrCrCtD
Fluocortolone—Fluorometholone—Prednisone—systemic scleroderma	0.00608	0.0149	CrCrCtD
Fluocortolone—Triamcinolone—Prednisone—systemic scleroderma	0.00608	0.0149	CrCrCtD
Fluocortolone—Mometasone—Prednisone—systemic scleroderma	0.00608	0.0149	CrCrCtD
Fluocortolone—Fluprednidene Acetate—Prednisone—systemic scleroderma	0.00608	0.0149	CrCrCtD
Fluocortolone—Loteprednol—Prednisone—systemic scleroderma	0.00608	0.0149	CrCrCtD
Fluocortolone—Betamethasone—Prednisone—systemic scleroderma	0.00594	0.0146	CrCrCtD
Fluocortolone—Dexamethasone—Prednisone—systemic scleroderma	0.00594	0.0146	CrCrCtD
Fluocortolone—Rimexolone—Prednisone—systemic scleroderma	0.00594	0.0146	CrCrCtD
Fluocortolone—Methylprednisolone—Prednisone—systemic scleroderma	0.00569	0.0139	CrCrCtD
Fluocortolone—Prednisolone—Prednisone—systemic scleroderma	0.00557	0.0136	CrCrCtD
