nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocortisone—ABCG2—Sorafenib—liver cancer	0.117	0.196	CbGbCtD
Hydrocortisone—CYP3A7-CYP3A51P—Sorafenib—liver cancer	0.0863	0.145	CbGbCtD
Hydrocortisone—CYP3A7—Sorafenib—liver cancer	0.0863	0.145	CbGbCtD
Hydrocortisone—ABCG2—Doxorubicin—liver cancer	0.0709	0.119	CbGbCtD
Hydrocortisone—CYP3A5—Sorafenib—liver cancer	0.0647	0.109	CbGbCtD
Hydrocortisone—CYP2C8—Sorafenib—liver cancer	0.0622	0.105	CbGbCtD
Hydrocortisone—ABCB1—Sorafenib—liver cancer	0.0421	0.0707	CbGbCtD
Hydrocortisone—ABCB1—Doxorubicin—liver cancer	0.0255	0.0429	CbGbCtD
Hydrocortisone—CYP3A4—Sorafenib—liver cancer	0.0252	0.0424	CbGbCtD
Hydrocortisone—CYP3A4—Doxorubicin—liver cancer	0.0153	0.0257	CbGbCtD
Hydrocortisone—Redness—Epirubicin—liver cancer	0.00103	0.00508	CcSEcCtD
Hydrocortisone—Folliculitis—Doxorubicin—liver cancer	0.00102	0.00504	CcSEcCtD
Hydrocortisone—Embolism—Doxorubicin—liver cancer	0.000999	0.00494	CcSEcCtD
Hydrocortisone—Hepatomegaly—Epirubicin—liver cancer	0.000979	0.00484	CcSEcCtD
Hydrocortisone—Redness—Doxorubicin—liver cancer	0.00095	0.0047	CcSEcCtD
Hydrocortisone—Haemoglobin—Sorafenib—liver cancer	0.000947	0.00468	CcSEcCtD
Hydrocortisone—Haemorrhage—Sorafenib—liver cancer	0.000942	0.00466	CcSEcCtD
Hydrocortisone—Neuritis—Epirubicin—liver cancer	0.000928	0.00459	CcSEcCtD
Hydrocortisone—Connective tissue disorder—Sorafenib—liver cancer	0.000925	0.00458	CcSEcCtD
Hydrocortisone—Hepatomegaly—Doxorubicin—liver cancer	0.000906	0.00448	CcSEcCtD
Hydrocortisone—Fungal infection—Epirubicin—liver cancer	0.000898	0.00444	CcSEcCtD
Hydrocortisone—Necrosis—Epirubicin—liver cancer	0.000883	0.00437	CcSEcCtD
Hydrocortisone—Abscess—Epirubicin—liver cancer	0.000876	0.00433	CcSEcCtD
Hydrocortisone—Neuritis—Doxorubicin—liver cancer	0.000859	0.00425	CcSEcCtD
Hydrocortisone—Stinging—Epirubicin—liver cancer	0.000856	0.00423	CcSEcCtD
Hydrocortisone—Glycosuria—Epirubicin—liver cancer	0.000856	0.00423	CcSEcCtD
Hydrocortisone—Immune system disorder—Sorafenib—liver cancer	0.000851	0.00421	CcSEcCtD
Hydrocortisone—Petechiae—Epirubicin—liver cancer	0.000842	0.00417	CcSEcCtD
Hydrocortisone—Arrhythmia—Sorafenib—liver cancer	0.000841	0.00416	CcSEcCtD
Hydrocortisone—Fungal infection—Doxorubicin—liver cancer	0.000831	0.00411	CcSEcCtD
Hydrocortisone—Mental disorder—Sorafenib—liver cancer	0.000825	0.00408	CcSEcCtD
Hydrocortisone—Malnutrition—Sorafenib—liver cancer	0.00082	0.00405	CcSEcCtD
Hydrocortisone—Erythema—Sorafenib—liver cancer	0.00082	0.00405	CcSEcCtD
Hydrocortisone—Necrosis—Doxorubicin—liver cancer	0.000817	0.00404	CcSEcCtD
Hydrocortisone—Abscess—Doxorubicin—liver cancer	0.000811	0.00401	CcSEcCtD
Hydrocortisone—Glycosuria—Doxorubicin—liver cancer	0.000792	0.00391	CcSEcCtD
Hydrocortisone—Stinging—Doxorubicin—liver cancer	0.000792	0.00391	CcSEcCtD
Hydrocortisone—Amenorrhoea—Epirubicin—liver cancer	0.000789	0.0039	CcSEcCtD
Hydrocortisone—Petechiae—Doxorubicin—liver cancer	0.00078	0.00385	CcSEcCtD
