nodes	percent_of_prediction	percent_of_DWPC	metapath
Loxapine—ADRA1B—vas deferens—urinary bladder cancer	0.103	0.235	CbGeAlD
Loxapine—HTR7—vas deferens—urinary bladder cancer	0.06	0.137	CbGeAlD
Loxapine—CHRM3—ureter—urinary bladder cancer	0.0482	0.11	CbGeAlD
Loxapine—CHRM3—muscle of abdomen—urinary bladder cancer	0.0347	0.0792	CbGeAlD
Loxapine—HTR2A—urine—urinary bladder cancer	0.0093	0.0212	CbGeAlD
Loxapine—CHRM5—epithelium—urinary bladder cancer	0.00739	0.0169	CbGeAlD
Loxapine—CHRM2—prostate gland—urinary bladder cancer	0.00691	0.0157	CbGeAlD
Loxapine—ADRB1—prostate gland—urinary bladder cancer	0.00653	0.0149	CbGeAlD
Loxapine—CHRM1—prostate gland—urinary bladder cancer	0.00629	0.0143	CbGeAlD
Loxapine—ADRA1B—renal system—urinary bladder cancer	0.00627	0.0143	CbGeAlD
Loxapine—DRD5—female reproductive system—urinary bladder cancer	0.00612	0.014	CbGeAlD
Loxapine—CHRM3—prostate gland—urinary bladder cancer	0.00563	0.0128	CbGeAlD
Loxapine—ADRA1A—prostate gland—urinary bladder cancer	0.00517	0.0118	CbGeAlD
Loxapine—ADRA2C—prostate gland—urinary bladder cancer	0.00492	0.0112	CbGeAlD
Loxapine—ADRA2C—seminal vesicle—urinary bladder cancer	0.00416	0.00949	CbGeAlD
Loxapine—HRH1—prostate gland—urinary bladder cancer	0.004	0.00911	CbGeAlD
Loxapine—CHRM3—smooth muscle tissue—urinary bladder cancer	0.00398	0.00908	CbGeAlD
Loxapine—HTR7—epithelium—urinary bladder cancer	0.00394	0.00897	CbGeAlD
Loxapine—ADRA2A—prostate gland—urinary bladder cancer	0.00393	0.00895	CbGeAlD
Loxapine—CHRM3—renal system—urinary bladder cancer	0.00383	0.00874	CbGeAlD
Loxapine—HTR1A—renal system—urinary bladder cancer	0.00382	0.00871	CbGeAlD
Loxapine—ADRA1A—epithelium—urinary bladder cancer	0.0038	0.00865	CbGeAlD
