nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftazidime—SLC22A5—Diphenhydramine—allergic rhinitis	0.479	1	CbGbCtD
Ceftazidime—Unspecified disorder of skin and subcutaneous tissue—Cetirizine—allergic rhinitis	0.00137	0.00263	CcSEcCtD
Ceftazidime—Skin exfoliation—Dexamethasone—allergic rhinitis	0.00137	0.00263	CcSEcCtD
Ceftazidime—Skin exfoliation—Betamethasone—allergic rhinitis	0.00137	0.00263	CcSEcCtD
Ceftazidime—Headache—Desloratadine—allergic rhinitis	0.00137	0.00263	CcSEcCtD
Ceftazidime—Skin disorder—Loratadine—allergic rhinitis	0.00137	0.00262	CcSEcCtD
Ceftazidime—Nausea—Cyproheptadine—allergic rhinitis	0.00133	0.00256	CcSEcCtD
Ceftazidime—Thrombophlebitis—Triamcinolone—allergic rhinitis	0.00133	0.00255	CcSEcCtD
Ceftazidime—Anaphylactic shock—Cetirizine—allergic rhinitis	0.00132	0.00254	CcSEcCtD
Ceftazidime—Thrombophlebitis—Methylprednisolone—allergic rhinitis	0.00132	0.00254	CcSEcCtD
Ceftazidime—Pruritus—Olopatadine—allergic rhinitis	0.00132	0.00254	CcSEcCtD
Ceftazidime—Hypotension—Loratadine—allergic rhinitis	0.00131	0.00252	CcSEcCtD
Ceftazidime—Nervous system disorder—Cetirizine—allergic rhinitis	0.0013	0.00249	CcSEcCtD
Ceftazidime—Nausea—Desloratadine—allergic rhinitis	0.0013	0.00249	CcSEcCtD
Ceftazidime—Thrombocytopenia—Cetirizine—allergic rhinitis	0.0013	0.00249	CcSEcCtD
Ceftazidime—Skin disorder—Cetirizine—allergic rhinitis	0.00129	0.00247	CcSEcCtD
Ceftazidime—Diarrhoea—Olopatadine—allergic rhinitis	0.00128	0.00245	CcSEcCtD
Ceftazidime—Tremor—Montelukast—allergic rhinitis	0.00127	0.00245	CcSEcCtD
Ceftazidime—Paraesthesia—Loratadine—allergic rhinitis	0.00126	0.00243	CcSEcCtD
Ceftazidime—Agitation—Montelukast—allergic rhinitis	0.00125	0.0024	CcSEcCtD
Ceftazidime—Diarrhoea—Diphenhydramine—allergic rhinitis	0.00125	0.0024	CcSEcCtD
Ceftazidime—Diarrhoea—Dimenhydrinate—allergic rhinitis	0.00125	0.0024	CcSEcCtD
Ceftazidime—Lethargy—Hydrocortisone—allergic rhinitis	0.00124	0.00239	CcSEcCtD
Ceftazidime—Angioedema—Montelukast—allergic rhinitis	0.00124	0.00239	CcSEcCtD
Ceftazidime—Hypotension—Cetirizine—allergic rhinitis	0.00124	0.00237	CcSEcCtD
Ceftazidime—Dizziness—Olopatadine—allergic rhinitis	0.00123	0.00237	CcSEcCtD
Ceftazidime—Gastrointestinal disorder—Loratadine—allergic rhinitis	0.00121	0.00233	CcSEcCtD
Ceftazidime—Dizziness—Dimenhydrinate—allergic rhinitis	0.00121	0.00232	CcSEcCtD
Ceftazidime—Dizziness—Diphenhydramine—allergic rhinitis	0.00121	0.00232	CcSEcCtD
Ceftazidime—Thrombophlebitis—Betamethasone—allergic rhinitis	0.0012	0.00231	CcSEcCtD
Ceftazidime—Thrombophlebitis—Dexamethasone—allergic rhinitis	0.0012	0.00231	CcSEcCtD
Ceftazidime—Pain—Loratadine—allergic rhinitis	0.0012	0.00231	CcSEcCtD
Ceftazidime—Paraesthesia—Cetirizine—allergic rhinitis	0.00119	0.00228	CcSEcCtD
Ceftazidime—Vomiting—Olopatadine—allergic rhinitis	0.00119	0.00228	CcSEcCtD
Ceftazidime—Convulsion—Montelukast—allergic rhinitis	0.00118	0.00226	CcSEcCtD
Ceftazidime—Rash—Olopatadine—allergic rhinitis	0.00118	0.00226	CcSEcCtD
Ceftazidime—Dermatitis—Olopatadine—allergic rhinitis	0.00118	0.00226	CcSEcCtD
Ceftazidime—Headache—Olopatadine—allergic rhinitis	0.00117	0.00225	CcSEcCtD
Ceftazidime—Vomiting—Diphenhydramine—allergic rhinitis	0.00116	0.00223	CcSEcCtD
Ceftazidime—Vomiting—Dimenhydrinate—allergic rhinitis	0.00116	0.00223	CcSEcCtD
Ceftazidime—Rash—Dimenhydrinate—allergic rhinitis	0.00115	0.00221	CcSEcCtD
Ceftazidime—Rash—Diphenhydramine—allergic rhinitis	0.00115	0.00221	CcSEcCtD
Ceftazidime—Dermatitis—Dimenhydrinate—allergic rhinitis	0.00115	0.00221	CcSEcCtD
Ceftazidime—Dermatitis—Diphenhydramine—allergic rhinitis	0.00115	0.00221	CcSEcCtD
Ceftazidime—Gastrointestinal pain—Loratadine—allergic rhinitis	0.00115	0.00221	CcSEcCtD
Ceftazidime—Unspecified disorder of skin and subcutaneous tissue—Montelukast—allergic rhinitis	0.00115	0.00221	CcSEcCtD
Ceftazidime—Headache—Dimenhydrinate—allergic rhinitis	0.00114	0.0022	CcSEcCtD
Ceftazidime—Headache—Diphenhydramine—allergic rhinitis	0.00114	0.0022	CcSEcCtD
Ceftazidime—Gastrointestinal disorder—Cetirizine—allergic rhinitis	0.00114	0.00219	CcSEcCtD
Ceftazidime—Pain—Cetirizine—allergic rhinitis	0.00113	0.00217	CcSEcCtD
Ceftazidime—Pain—Flunisolide—allergic rhinitis	0.00111	0.00214	CcSEcCtD
Ceftazidime—Abdominal pain—Loratadine—allergic rhinitis	0.00111	0.00214	CcSEcCtD
Ceftazidime—Body temperature increased—Loratadine—allergic rhinitis	0.00111	0.00214	CcSEcCtD
Ceftazidime—Anaphylactic shock—Montelukast—allergic rhinitis	0.00111	0.00213	CcSEcCtD
