nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxacillin—Agranulocytosis—Isotretinoin—peripheral nervous system neoplasm	0.00488	0.00488	CcSEcCtD
Oxacillin—Bone marrow depression—Epirubicin—peripheral nervous system neoplasm	0.0046	0.0046	CcSEcCtD
Oxacillin—Pancytopenia—Dactinomycin—peripheral nervous system neoplasm	0.00456	0.00456	CcSEcCtD
Oxacillin—Neutropenia—Dactinomycin—peripheral nervous system neoplasm	0.00449	0.00449	CcSEcCtD
Oxacillin—Aspartate aminotransferase increased—Vincristine—peripheral nervous system neoplasm	0.00447	0.00447	CcSEcCtD
Oxacillin—Bronchospasm—Alitretinoin—peripheral nervous system neoplasm	0.00438	0.00438	CcSEcCtD
Oxacillin—Abdominal discomfort—Alitretinoin—peripheral nervous system neoplasm	0.00426	0.00426	CcSEcCtD
Oxacillin—Bone marrow depression—Doxorubicin—peripheral nervous system neoplasm	0.00425	0.00425	CcSEcCtD
Oxacillin—Stomatitis—Dactinomycin—peripheral nervous system neoplasm	0.00417	0.00417	CcSEcCtD
Oxacillin—Neutropenia—Alitretinoin—peripheral nervous system neoplasm	0.00416	0.00416	CcSEcCtD
Oxacillin—Pancytopenia—Vincristine—peripheral nervous system neoplasm	0.00407	0.00407	CcSEcCtD
Oxacillin—Neutropenia—Vincristine—peripheral nervous system neoplasm	0.00401	0.00401	CcSEcCtD
Oxacillin—Agranulocytosis—Dactinomycin—peripheral nervous system neoplasm	0.00399	0.00399	CcSEcCtD
Oxacillin—Aspartate aminotransferase increased—Cisplatin—peripheral nervous system neoplasm	0.00395	0.00395	CcSEcCtD
Oxacillin—Stomatitis—Alitretinoin—peripheral nervous system neoplasm	0.00387	0.00387	CcSEcCtD
Oxacillin—Ill-defined disorder—Topotecan—peripheral nervous system neoplasm	0.00382	0.00382	CcSEcCtD
Oxacillin—Ill-defined disorder—Tretinoin—peripheral nervous system neoplasm	0.00379	0.00379	CcSEcCtD
Oxacillin—Ill-defined disorder—Isotretinoin—peripheral nervous system neoplasm	0.00379	0.00379	CcSEcCtD
Oxacillin—Haematuria—Alitretinoin—peripheral nervous system neoplasm	0.00378	0.00378	CcSEcCtD
Oxacillin—Angioedema—Topotecan—peripheral nervous system neoplasm	0.00377	0.00377	CcSEcCtD
Oxacillin—Stomatitis—Vincristine—peripheral nervous system neoplasm	0.00373	0.00373	CcSEcCtD
Oxacillin—Malaise—Topotecan—peripheral nervous system neoplasm	0.00372	0.00372	CcSEcCtD
Oxacillin—Agranulocytosis—Alitretinoin—peripheral nervous system neoplasm	0.0037	0.0037	CcSEcCtD
Oxacillin—Malaise—Tretinoin—peripheral nervous system neoplasm	0.00369	0.00369	CcSEcCtD
Oxacillin—Malaise—Isotretinoin—peripheral nervous system neoplasm	0.00369	0.00369	CcSEcCtD
Oxacillin—Abdominal discomfort—Cisplatin—peripheral nervous system neoplasm	0.00363	0.00363	CcSEcCtD
Oxacillin—Pancytopenia—Cisplatin—peripheral nervous system neoplasm	0.0036	0.0036	CcSEcCtD
Oxacillin—Arthralgia—Topotecan—peripheral nervous system neoplasm	0.00351	0.00351	CcSEcCtD
Oxacillin—Myalgia—Topotecan—peripheral nervous system neoplasm	0.00351	0.00351	CcSEcCtD
Oxacillin—Myalgia—Tretinoin—peripheral nervous system neoplasm	0.00348	0.00348	CcSEcCtD
Oxacillin—Myalgia—Isotretinoin—peripheral nervous system neoplasm	0.00348	0.00348	CcSEcCtD
Oxacillin—Arthralgia—Tretinoin—peripheral nervous system neoplasm	0.00348	0.00348	CcSEcCtD
Oxacillin—Arthralgia—Isotretinoin—peripheral nervous system neoplasm	0.00348	0.00348	CcSEcCtD
Oxacillin—Discomfort—Topotecan—peripheral nervous system neoplasm	0.00347	0.00347	CcSEcCtD
Oxacillin—Discomfort—Tretinoin—peripheral nervous system neoplasm	0.00344	0.00344	CcSEcCtD
Oxacillin—Discomfort—Isotretinoin—peripheral nervous system neoplasm	0.00344	0.00344	CcSEcCtD
Oxacillin—Myalgia—Melphalan—peripheral nervous system neoplasm	0.00344	0.00344	CcSEcCtD
Oxacillin—Bronchospasm—Etoposide—peripheral nervous system neoplasm	0.00342	0.00342	CcSEcCtD
Oxacillin—Anaphylactic shock—Topotecan—peripheral nervous system neoplasm	0.00336	0.00336	CcSEcCtD
Oxacillin—Anaphylactic shock—Tretinoin—peripheral nervous system neoplasm	0.00334	0.00334	CcSEcCtD
Oxacillin—Anaphylactic shock—Isotretinoin—peripheral nervous system neoplasm	0.00334	0.00334	CcSEcCtD
Oxacillin—Pancytopenia—Etoposide—peripheral nervous system neoplasm	0.0033	0.0033	CcSEcCtD
Oxacillin—Anaphylactic shock—Melphalan—peripheral nervous system neoplasm	0.00329	0.00329	CcSEcCtD
Oxacillin—Stomatitis—Cisplatin—peripheral nervous system neoplasm	0.00329	0.00329	CcSEcCtD
Oxacillin—Shock—Tretinoin—peripheral nervous system neoplasm	0.00328	0.00328	CcSEcCtD
Oxacillin—Shock—Isotretinoin—peripheral nervous system neoplasm	0.00328	0.00328	CcSEcCtD
Oxacillin—Neutropenia—Etoposide—peripheral nervous system neoplasm	0.00325	0.00325	CcSEcCtD
Oxacillin—Hypotension—Tretinoin—peripheral nervous system neoplasm	0.00312	0.00312	CcSEcCtD
Oxacillin—Hypotension—Isotretinoin—peripheral nervous system neoplasm	0.00312	0.00312	CcSEcCtD
Oxacillin—Ill-defined disorder—Dactinomycin—peripheral nervous system neoplasm	0.0031	0.0031	CcSEcCtD
Oxacillin—Hypotension—Melphalan—peripheral nervous system neoplasm	0.00308	0.00308	CcSEcCtD
Oxacillin—Musculoskeletal discomfort—Topotecan—peripheral nervous system neoplasm	0.00307	0.00307	CcSEcCtD
Oxacillin—Musculoskeletal discomfort—Tretinoin—peripheral nervous system neoplasm	0.00304	0.00304	CcSEcCtD
Oxacillin—Musculoskeletal discomfort—Isotretinoin—peripheral nervous system neoplasm	0.00304	0.00304	CcSEcCtD
Oxacillin—Stomatitis—Etoposide—peripheral nervous system neoplasm	0.00302	0.00302	CcSEcCtD
Oxacillin—Malaise—Dactinomycin—peripheral nervous system neoplasm	0.00301	0.00301	CcSEcCtD
Oxacillin—Musculoskeletal discomfort—Melphalan—peripheral nervous system neoplasm	0.003	0.003	CcSEcCtD
Oxacillin—Colitis—Epirubicin—peripheral nervous system neoplasm	0.00298	0.00298	CcSEcCtD
Oxacillin—Gastrointestinal disorder—Topotecan—peripheral nervous system neoplasm	0.0029	0.0029	CcSEcCtD
Oxacillin—Agranulocytosis—Etoposide—peripheral nervous system neoplasm	0.00289	0.00289	CcSEcCtD
Oxacillin—Gastrointestinal disorder—Tretinoin—peripheral nervous system neoplasm	0.00288	0.00288	CcSEcCtD
Oxacillin—Gastrointestinal disorder—Isotretinoin—peripheral nervous system neoplasm	0.00288	0.00288	CcSEcCtD
Oxacillin—Ill-defined disorder—Alitretinoin—peripheral nervous system neoplasm	0.00288	0.00288	CcSEcCtD
Oxacillin—Myalgia—Dactinomycin—peripheral nervous system neoplasm	0.00285	0.00285	CcSEcCtD
Oxacillin—Gastrointestinal disorder—Melphalan—peripheral nervous system neoplasm	0.00284	0.00284	CcSEcCtD
Oxacillin—Discomfort—Dactinomycin—peripheral nervous system neoplasm	0.00281	0.00281	CcSEcCtD
Oxacillin—Malaise—Alitretinoin—peripheral nervous system neoplasm	0.00279	0.00279	CcSEcCtD
Oxacillin—Feeling abnormal—Topotecan—peripheral nervous system neoplasm	0.00277	0.00277	CcSEcCtD
Oxacillin—Colitis—Doxorubicin—peripheral nervous system neoplasm	0.00276	0.00276	CcSEcCtD
Oxacillin—Gastrointestinal pain—Topotecan—peripheral nervous system neoplasm	0.00275	0.00275	CcSEcCtD
Oxacillin—Feeling abnormal—Tretinoin—peripheral nervous system neoplasm	0.00275	0.00275	CcSEcCtD
Oxacillin—Feeling abnormal—Isotretinoin—peripheral nervous system neoplasm	0.00275	0.00275	CcSEcCtD
Oxacillin—Gastrointestinal pain—Tretinoin—peripheral nervous system neoplasm	0.00273	0.00273	CcSEcCtD
Oxacillin—Gastrointestinal pain—Isotretinoin—peripheral nervous system neoplasm	0.00273	0.00273	CcSEcCtD
Oxacillin—Urticaria—Topotecan—peripheral nervous system neoplasm	0.00267	0.00267	CcSEcCtD
Oxacillin—Body temperature increased—Topotecan—peripheral nervous system neoplasm	0.00266	0.00266	CcSEcCtD
Oxacillin—Abdominal pain—Topotecan—peripheral nervous system neoplasm	0.00266	0.00266	CcSEcCtD
Oxacillin—Urticaria—Isotretinoin—peripheral nervous system neoplasm	0.00265	0.00265	CcSEcCtD
Oxacillin—Urticaria—Tretinoin—peripheral nervous system neoplasm	0.00265	0.00265	CcSEcCtD
Oxacillin—Myalgia—Alitretinoin—peripheral nervous system neoplasm	0.00264	0.00264	CcSEcCtD
Oxacillin—Arthralgia—Alitretinoin—peripheral nervous system neoplasm	0.00264	0.00264	CcSEcCtD
Oxacillin—Body temperature increased—Tretinoin—peripheral nervous system neoplasm	0.00264	0.00264	CcSEcCtD
Oxacillin—Body temperature increased—Isotretinoin—peripheral nervous system neoplasm	0.00264	0.00264	CcSEcCtD
Oxacillin—Abdominal pain—Isotretinoin—peripheral nervous system neoplasm	0.00264	0.00264	CcSEcCtD
Oxacillin—Abdominal pain—Tretinoin—peripheral nervous system neoplasm	0.00264	0.00264	CcSEcCtD
Oxacillin—Urticaria—Melphalan—peripheral nervous system neoplasm	0.00262	0.00262	CcSEcCtD
Oxacillin—Discomfort—Alitretinoin—peripheral nervous system neoplasm	0.00261	0.00261	CcSEcCtD
Oxacillin—Myalgia—Vincristine—peripheral nervous system neoplasm	0.00254	0.00254	CcSEcCtD
Oxacillin—Anaphylactic shock—Alitretinoin—peripheral nervous system neoplasm	0.00253	0.00253	CcSEcCtD
Oxacillin—Shock—Alitretinoin—peripheral nervous system neoplasm	0.00249	0.00249	CcSEcCtD
Oxacillin—Musculoskeletal discomfort—Dactinomycin—peripheral nervous system neoplasm	0.00249	0.00249	CcSEcCtD
Oxacillin—Hypersensitivity—Topotecan—peripheral nervous system neoplasm	0.00248	0.00248	CcSEcCtD
