nodes	percent_of_prediction	percent_of_DWPC	metapath
Etodolac—RXRA—Endogenous sterols—CYP17A1—uterine fibroid	0.0507	0.0845	CbGpPWpGaD
Etodolac—PTGS1—oviduct—uterine fibroid	0.0453	0.113	CbGeAlD
Etodolac—RXRA—female reproductive system—uterine fibroid	0.0382	0.0954	CbGeAlD
Etodolac—RXRA—female gonad—uterine fibroid	0.0347	0.0868	CbGeAlD
Etodolac—RXRA—Nuclear Receptors—PGR—uterine fibroid	0.0336	0.056	CbGpPWpGaD
Etodolac—UGT1A10—Metapathway biotransformation—CYP17A1—uterine fibroid	0.0317	0.0528	CbGpPWpGaD
Etodolac—PTGS1—artery—uterine fibroid	0.03	0.0749	CbGeAlD
Etodolac—PTGS2—artery—uterine fibroid	0.0287	0.0716	CbGeAlD
Etodolac—RXRA—Nuclear Receptor transcription pathway—PGR—uterine fibroid	0.0265	0.0442	CbGpPWpGaD
Etodolac—UGT2B7—female reproductive system—uterine fibroid	0.0259	0.0647	CbGeAlD
Etodolac—RXRA—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.0235	0.0392	CbGpPWpGaD
Etodolac—RXRA—Transcriptional regulation of white adipocyte differentiation—MED12—uterine fibroid	0.023	0.0384	CbGpPWpGaD
Etodolac—RXRA—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.0191	0.0318	CbGpPWpGaD
Etodolac—RXRA—Nuclear Receptors—ESR1—uterine fibroid	0.0179	0.0299	CbGpPWpGaD
Etodolac—RXRA—PPARA activates gene expression—MED12—uterine fibroid	0.0173	0.0289	CbGpPWpGaD
Etodolac—RXRA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—MED12—uterine fibroid	0.0169	0.0283	CbGpPWpGaD
Etodolac—PTGS1—nipple—uterine fibroid	0.0169	0.0422	CbGeAlD
Etodolac—UGT1A9—PPARA activates gene expression—MED12—uterine fibroid	0.0151	0.0252	CbGpPWpGaD
Etodolac—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—MED12—uterine fibroid	0.0148	0.0246	CbGpPWpGaD
Etodolac—RXRA—Nuclear Receptor transcription pathway—ESR1—uterine fibroid	0.0142	0.0236	CbGpPWpGaD
Etodolac—PTGS2—myometrium—uterine fibroid	0.0138	0.0346	CbGeAlD
Etodolac—PTGS1—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.0136	0.0226	CbGpPWpGaD
Etodolac—UGT1A3—Biological oxidations—CYP17A1—uterine fibroid	0.0128	0.0213	CbGpPWpGaD
Etodolac—UGT1A3—Metapathway biotransformation—CYP17A1—uterine fibroid	0.0126	0.021	CbGpPWpGaD
Etodolac—RXRA—Fatty acid, triacylglycerol, and ketone body metabolism—MED12—uterine fibroid	0.0117	0.0195	CbGpPWpGaD
Etodolac—PTGS1—uterine cervix—uterine fibroid	0.0113	0.0282	CbGeAlD
Etodolac—PTGS1—smooth muscle tissue—uterine fibroid	0.011	0.0274	CbGeAlD
Etodolac—UGT2B7—Biological oxidations—CYP17A1—uterine fibroid	0.0109	0.0181	CbGpPWpGaD
Etodolac—PTGS2—Signaling mediated by p38-alpha and p38-beta—ESR1—uterine fibroid	0.0108	0.018	CbGpPWpGaD
Etodolac—PTGS2—uterine cervix—uterine fibroid	0.0108	0.0269	CbGeAlD
Etodolac—UGT2B7—Metapathway biotransformation—CYP17A1—uterine fibroid	0.0107	0.0179	CbGpPWpGaD
Etodolac—PTGS2—smooth muscle tissue—uterine fibroid	0.0105	0.0262	CbGeAlD
Etodolac—PTGS1—endometrium—uterine fibroid	0.0102	0.0255	CbGeAlD
Etodolac—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—MED12—uterine fibroid	0.0102	0.017	CbGpPWpGaD
Etodolac—RXRA—Biological oxidations—CYP17A1—uterine fibroid	0.0101	0.0169	CbGpPWpGaD
Etodolac—PTGS2—urethra—uterine fibroid	0.0099	0.0247	CbGeAlD
Etodolac—PTGS1—mammalian vulva—uterine fibroid	0.00986	0.0246	CbGeAlD
Etodolac—PTGS2—endometrium—uterine fibroid	0.00975	0.0244	CbGeAlD
Etodolac—PTGS1—cardiac atrium—uterine fibroid	0.00944	0.0236	CbGeAlD
Etodolac—PTGS1—uterus—uterine fibroid	0.0094	0.0235	CbGeAlD
Etodolac—CYP2C9—female reproductive system—uterine fibroid	0.00925	0.0231	CbGeAlD
Etodolac—PTGS2—uterus—uterine fibroid	0.00898	0.0224	CbGeAlD
Etodolac—UGT1A9—Biological oxidations—CYP17A1—uterine fibroid	0.00883	0.0147	CbGpPWpGaD
Etodolac—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00879	0.0147	CbGpPWpGaD
Etodolac—UGT1A9—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00871	0.0145	CbGpPWpGaD
Etodolac—PTGS2—Aryl Hydrocarbon Receptor—ESR1—uterine fibroid	0.00868	0.0145	CbGpPWpGaD
Etodolac—CYP2C9—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00867	0.0145	CbGpPWpGaD
Etodolac—PTGS1—female reproductive system—uterine fibroid	0.00845	0.0211	CbGeAlD
Etodolac—PTGS2—female reproductive system—uterine fibroid	0.00807	0.0202	CbGeAlD
Etodolac—PTGS1—female gonad—uterine fibroid	0.00769	0.0192	CbGeAlD
Etodolac—PTGS1—vagina—uterine fibroid	0.00764	0.0191	CbGeAlD
Etodolac—PTGS2—female gonad—uterine fibroid	0.00735	0.0184	CbGeAlD
Etodolac—PTGS2—vagina—uterine fibroid	0.0073	0.0182	CbGeAlD
Etodolac—PTGS1—Biological oxidations—CYP17A1—uterine fibroid	0.0072	0.012	CbGpPWpGaD
Etodolac—CYP2C9—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00713	0.0119	CbGpPWpGaD
Etodolac—UGT1A3—Metabolism—HPSE2—uterine fibroid	0.0061	0.0102	CbGpPWpGaD
Etodolac—RXRA—Generic Transcription Pathway—MED12—uterine fibroid	0.00553	0.00922	CbGpPWpGaD
Etodolac—RXRA—Developmental Biology—MED12—uterine fibroid	0.00521	0.00868	CbGpPWpGaD
Etodolac—UGT2B7—Metabolism—HPSE2—uterine fibroid	0.00519	0.00864	CbGpPWpGaD
Etodolac—RXRA—Integrated Pancreatic Cancer Pathway—ESR1—uterine fibroid	0.00493	0.00822	CbGpPWpGaD
Etodolac—RXRA—Metabolism—HPSE2—uterine fibroid	0.00484	0.00806	CbGpPWpGaD
Etodolac—RXRA—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.00465	0.00775	CbGpPWpGaD
Etodolac—RXRA—Generic Transcription Pathway—PGR—uterine fibroid	0.00458	0.00764	CbGpPWpGaD
Etodolac—UGT1A9—Metabolism—HPSE2—uterine fibroid	0.00421	0.00702	CbGpPWpGaD
Etodolac—UGT1A9—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.00405	0.00675	CbGpPWpGaD
Etodolac—RXRA—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.00389	0.00649	CbGpPWpGaD
Etodolac—CYP2C9—Biological oxidations—CYP17A1—uterine fibroid	0.00378	0.00631	CbGpPWpGaD
Etodolac—CYP2C9—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00373	0.00622	CbGpPWpGaD
Etodolac—PTGS1—Metabolism—HPSE2—uterine fibroid	0.00343	0.00573	CbGpPWpGaD
Etodolac—UGT1A9—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.00339	0.00565	CbGpPWpGaD
Etodolac—PTGS1—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.0033	0.00551	CbGpPWpGaD
Etodolac—PTGS2—Disease—HPSE2—uterine fibroid	0.00326	0.00543	CbGpPWpGaD
Etodolac—PTGS2—Integrated Pancreatic Cancer Pathway—ESR1—uterine fibroid	0.00278	0.00463	CbGpPWpGaD
Etodolac—PTGS1—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.00276	0.00461	CbGpPWpGaD
Etodolac—PTGS2—Metabolism—HPSE2—uterine fibroid	0.00273	0.00455	CbGpPWpGaD
Etodolac—RXRA—Gene Expression—MED12—uterine fibroid	0.00266	0.00444	CbGpPWpGaD
Etodolac—PTGS2—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.00262	0.00437	CbGpPWpGaD
Etodolac—UGT1A3—Metabolism—MED12—uterine fibroid	0.00261	0.00435	CbGpPWpGaD
Etodolac—RXRA—Generic Transcription Pathway—ESR1—uterine fibroid	0.00245	0.00408	CbGpPWpGaD
Etodolac—RXRA—Gene Expression—TNRC6B—uterine fibroid	0.00223	0.00372	CbGpPWpGaD
Etodolac—UGT2B7—Metabolism—MED12—uterine fibroid	0.00222	0.0037	CbGpPWpGaD
Etodolac—RXRA—Gene Expression—PGR—uterine fibroid	0.00221	0.00368	CbGpPWpGaD
Etodolac—ALB—Metabolism—HPSE2—uterine fibroid	0.00221	0.00368	CbGpPWpGaD
Etodolac—PTGS2—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.00219	0.00366	CbGpPWpGaD
Etodolac—UGT1A3—Metabolism—CYP17A1—uterine fibroid	0.00219	0.00364	CbGpPWpGaD
Etodolac—ALB—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.00212	0.00354	CbGpPWpGaD
Etodolac—RXRA—Metabolism—MED12—uterine fibroid	0.00207	0.00345	CbGpPWpGaD
Etodolac—UGT2B7—Metabolism—CYP17A1—uterine fibroid	0.00186	0.0031	CbGpPWpGaD
Etodolac—CYP2C9—Metabolism—HPSE2—uterine fibroid	0.00181	0.00301	CbGpPWpGaD
Etodolac—UGT1A9—Metabolism—MED12—uterine fibroid	0.0018	0.00301	CbGpPWpGaD
Etodolac—ALB—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.00178	0.00296	CbGpPWpGaD
