nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloramphenicol—SLC22A6—Cyclosporine—rheumatoid arthritis	0.0435	0.0577	CbGbCtD
Chloramphenicol—CYP2C9—Leflunomide—rheumatoid arthritis	0.0426	0.0566	CbGbCtD
Chloramphenicol—CYP3A7—Hydrocortisone—rheumatoid arthritis	0.042	0.0557	CbGbCtD
Chloramphenicol—CYP3A7-CYP3A51P—Hydrocortisone—rheumatoid arthritis	0.042	0.0557	CbGbCtD
Chloramphenicol—CYP3A7—Cyclosporine—rheumatoid arthritis	0.0397	0.0526	CbGbCtD
Chloramphenicol—CYP3A7-CYP3A51P—Cyclosporine—rheumatoid arthritis	0.0397	0.0526	CbGbCtD
Chloramphenicol—CYP3A5—Sulfasalazine—rheumatoid arthritis	0.0393	0.0521	CbGbCtD
Chloramphenicol—CYP3A5—Hydrocortisone—rheumatoid arthritis	0.0315	0.0418	CbGbCtD
Chloramphenicol—CYP2C8—Hydrocortisone—rheumatoid arthritis	0.0303	0.0402	CbGbCtD
Chloramphenicol—CYP3A5—Cyclosporine—rheumatoid arthritis	0.0297	0.0395	CbGbCtD
Chloramphenicol—CYP2C8—Cyclosporine—rheumatoid arthritis	0.0286	0.038	CbGbCtD
Chloramphenicol—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0274	0.0364	CbGbCtD
Chloramphenicol—CYP3A7-CYP3A51P—Dexamethasone—rheumatoid arthritis	0.0261	0.0347	CbGbCtD
Chloramphenicol—CYP3A7—Dexamethasone—rheumatoid arthritis	0.0261	0.0347	CbGbCtD
Chloramphenicol—CYP2C19—Prednisone—rheumatoid arthritis	0.0253	0.0336	CbGbCtD
Chloramphenicol—CYP2C19—Cyclosporine—rheumatoid arthritis	0.024	0.0319	CbGbCtD
Chloramphenicol—SLC22A6—Methotrexate—rheumatoid arthritis	0.023	0.0305	CbGbCtD
Chloramphenicol—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0202	0.0268	CbGbCtD
Chloramphenicol—CYP2C9—Cyclosporine—rheumatoid arthritis	0.0199	0.0265	CbGbCtD
Chloramphenicol—CYP3A5—Dexamethasone—rheumatoid arthritis	0.0196	0.026	CbGbCtD
Chloramphenicol—CYP2C8—Dexamethasone—rheumatoid arthritis	0.0188	0.025	CbGbCtD
Chloramphenicol—CYP2C19—Dexamethasone—rheumatoid arthritis	0.0158	0.021	CbGbCtD
Chloramphenicol—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0153	0.0203	CbGbCtD
Chloramphenicol—CYP2C9—Dexamethasone—rheumatoid arthritis	0.0131	0.0174	CbGbCtD
Chloramphenicol—CYP3A4—Betamethasone—rheumatoid arthritis	0.0131	0.0174	CbGbCtD
Chloramphenicol—CYP3A4—Prednisolone—rheumatoid arthritis	0.013	0.0172	CbGbCtD
Chloramphenicol—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0123	0.0163	CbGbCtD
Chloramphenicol—CYP3A4—Prednisone—rheumatoid arthritis	0.0122	0.0162	CbGbCtD
Chloramphenicol—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0116	0.0154	CbGbCtD
Chloramphenicol—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00764	0.0101	CbGbCtD
Chloramphenicol—Thrombocytopenia—Penicillamine—rheumatoid arthritis	0.000883	0.0052	CcSEcCtD
Chloramphenicol—Skin disorder—Penicillamine—rheumatoid arthritis	0.000876	0.00515	CcSEcCtD
Chloramphenicol—Neuritis—Prednisone—rheumatoid arthritis	0.000849	0.005	CcSEcCtD
Chloramphenicol—Bone marrow depression—Methotrexate—rheumatoid arthritis	0.000785	0.00462	CcSEcCtD
Chloramphenicol—Pancytopenia—Azathioprine—rheumatoid arthritis	0.000784	0.00461	CcSEcCtD
Chloramphenicol—Urticaria—Auranofin—rheumatoid arthritis	0.000775	0.00456	CcSEcCtD
Chloramphenicol—Rash maculo-papular—Hydrocortisone—rheumatoid arthritis	0.000774	0.00456	CcSEcCtD
Chloramphenicol—Burning sensation—Methotrexate—rheumatoid arthritis	0.000762	0.00449	CcSEcCtD
Chloramphenicol—Cyanosis—Methotrexate—rheumatoid arthritis	0.000748	0.00441	CcSEcCtD
Chloramphenicol—Pancytopenia—Leflunomide—rheumatoid arthritis	0.00074	0.00436	CcSEcCtD
Chloramphenicol—Delirium—Prednisone—rheumatoid arthritis	0.000737	0.00434	CcSEcCtD
Chloramphenicol—Urticaria—Penicillamine—rheumatoid arthritis	0.000716	0.00422	CcSEcCtD
Chloramphenicol—Body temperature increased—Penicillamine—rheumatoid arthritis	0.000713	0.00419	CcSEcCtD
