nodes	percent_of_prediction	percent_of_DWPC	metapath
Triazolam—CYP2C8—Mometasone—systemic scleroderma	0.179	0.392	CbGbCtD
Triazolam—CYP2C9—Leflunomide—systemic scleroderma	0.0805	0.176	CbGbCtD
Triazolam—CYP3A5—Mycophenolate mofetil—systemic scleroderma	0.0741	0.162	CbGbCtD
Triazolam—CYP2C8—Mycophenolate mofetil—systemic scleroderma	0.0713	0.156	CbGbCtD
Triazolam—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0289	0.0633	CbGbCtD
Triazolam—CYP3A4—Prednisone—systemic scleroderma	0.0231	0.0506	CbGbCtD
Triazolam—CYP2C9—cardial valve—systemic scleroderma	0.00755	0.366	CbGeAlD
Triazolam—TSPO—artery—systemic scleroderma	0.00186	0.09	CbGeAlD
Triazolam—TSPO—blood vessel—systemic scleroderma	0.00145	0.0701	CbGeAlD
Triazolam—Constipation—Captopril—systemic scleroderma	0.00112	0.00214	CcSEcCtD
Triazolam—Flatulence—Lisinopril—systemic scleroderma	0.00112	0.00214	CcSEcCtD
Triazolam—Tension—Lisinopril—systemic scleroderma	0.00111	0.00213	CcSEcCtD
Triazolam—Palpitations—Mycophenolic acid—systemic scleroderma	0.00111	0.00213	CcSEcCtD
Triazolam—Dysgeusia—Lisinopril—systemic scleroderma	0.00111	0.00213	CcSEcCtD
Triazolam—Discomfort—Leflunomide—systemic scleroderma	0.00111	0.00213	CcSEcCtD
Triazolam—Loss of consciousness—Mycophenolic acid—systemic scleroderma	0.00111	0.00212	CcSEcCtD
Triazolam—Nervousness—Lisinopril—systemic scleroderma	0.0011	0.00211	CcSEcCtD
Triazolam—Affect lability—Prednisone—systemic scleroderma	0.0011	0.00211	CcSEcCtD
Triazolam—Visual impairment—Mycophenolate mofetil—systemic scleroderma	0.0011	0.00211	CcSEcCtD
Triazolam—Dry mouth—Leflunomide—systemic scleroderma	0.0011	0.0021	CcSEcCtD
Triazolam—Vomiting—Pentoxifylline—systemic scleroderma	0.0011	0.0021	CcSEcCtD
Triazolam—Muscle spasms—Lisinopril—systemic scleroderma	0.00109	0.00209	CcSEcCtD
Triazolam—Hypertension—Mycophenolic acid—systemic scleroderma	0.00109	0.00208	CcSEcCtD
Triazolam—Dermatitis—Pentoxifylline—systemic scleroderma	0.00109	0.00208	CcSEcCtD
Triazolam—Headache—Pentoxifylline—systemic scleroderma	0.00108	0.00207	CcSEcCtD
Triazolam—Feeling abnormal—Captopril—systemic scleroderma	0.00108	0.00206	CcSEcCtD
Triazolam—Chest pain—Mycophenolic acid—systemic scleroderma	0.00107	0.00205	CcSEcCtD
Triazolam—Gastrointestinal pain—Captopril—systemic scleroderma	0.00107	0.00205	CcSEcCtD
Triazolam—Anxiety—Mycophenolic acid—systemic scleroderma	0.00107	0.00204	CcSEcCtD
Triazolam—Asthenia—Mometasone—systemic scleroderma	0.00107	0.00204	CcSEcCtD
Triazolam—Irritability—Prednisone—systemic scleroderma	0.00107	0.00204	CcSEcCtD
Triazolam—Tinnitus—Mycophenolate mofetil—systemic scleroderma	0.00106	0.00204	CcSEcCtD
Triazolam—Tremor—Lisinopril—systemic scleroderma	0.00106	0.00203	CcSEcCtD
Triazolam—Mood swings—Prednisone—systemic scleroderma	0.00106	0.00203	CcSEcCtD
Triazolam—Discomfort—Mycophenolic acid—systemic scleroderma	0.00106	0.00203	CcSEcCtD
Triazolam—Pruritus—Mometasone—systemic scleroderma	0.00105	0.00202	CcSEcCtD
Triazolam—Ill-defined disorder—Lisinopril—systemic scleroderma	0.00105	0.00201	CcSEcCtD
Triazolam—Tachycardia—Leflunomide—systemic scleroderma	0.00105	0.00201	CcSEcCtD
Triazolam—Dry mouth—Mycophenolic acid—systemic scleroderma	0.00105	0.00201	CcSEcCtD
Triazolam—Hyperhidrosis—Leflunomide—systemic scleroderma	0.00104	0.00199	CcSEcCtD
Triazolam—Hepatic failure—Methotrexate—systemic scleroderma	0.00104	0.00199	CcSEcCtD
Triazolam—Confusional state—Mycophenolic acid—systemic scleroderma	0.00104	0.00198	CcSEcCtD
Triazolam—Abdominal pain—Captopril—systemic scleroderma	0.00103	0.00198	CcSEcCtD
Triazolam—Oedema—Mycophenolic acid—systemic scleroderma	0.00103	0.00197	CcSEcCtD
Triazolam—Anorexia—Leflunomide—systemic scleroderma	0.00103	0.00197	CcSEcCtD
Triazolam—Nausea—Pentoxifylline—systemic scleroderma	0.00102	0.00196	CcSEcCtD
Triazolam—GABRR2—tendon—systemic scleroderma	0.00102	0.0496	CbGeAlD
Triazolam—Malaise—Lisinopril—systemic scleroderma	0.00102	0.00196	CcSEcCtD
Triazolam—Diarrhoea—Mometasone—systemic scleroderma	0.00102	0.00195	CcSEcCtD
Triazolam—Syncope—Lisinopril—systemic scleroderma	0.00102	0.00195	CcSEcCtD
Triazolam—Shock—Mycophenolic acid—systemic scleroderma	0.00101	0.00194	CcSEcCtD
Triazolam—Tachycardia—Mycophenolic acid—systemic scleroderma	0.001	0.00192	CcSEcCtD
Triazolam—Palpitations—Lisinopril—systemic scleroderma	0.001	0.00192	CcSEcCtD
Triazolam—Loss of consciousness—Lisinopril—systemic scleroderma	0.000997	0.00191	CcSEcCtD
Triazolam—Hyperhidrosis—Mycophenolic acid—systemic scleroderma	0.000994	0.0019	CcSEcCtD
Triazolam—Muscular weakness—Prednisone—systemic scleroderma	0.000987	0.00189	CcSEcCtD
Triazolam—Visual disturbance—Methotrexate—systemic scleroderma	0.000987	0.00189	CcSEcCtD
Triazolam—Anorexia—Mycophenolic acid—systemic scleroderma	0.00098	0.00188	CcSEcCtD
Triazolam—Flatulence—Mycophenolate mofetil—systemic scleroderma	0.000979	0.00187	CcSEcCtD
Triazolam—Tension—Mycophenolate mofetil—systemic scleroderma	0.000975	0.00187	CcSEcCtD
Triazolam—Insomnia—Leflunomide—systemic scleroderma	0.000974	0.00187	CcSEcCtD
Triazolam—Dysgeusia—Mycophenolate mofetil—systemic scleroderma	0.000973	0.00186	CcSEcCtD
Triazolam—Paraesthesia—Leflunomide—systemic scleroderma	0.000967	0.00185	CcSEcCtD
Triazolam—Chest pain—Lisinopril—systemic scleroderma	0.000966	0.00185	CcSEcCtD
Triazolam—Nervousness—Mycophenolate mofetil—systemic scleroderma	0.000965	0.00185	CcSEcCtD
Triazolam—Anxiety—Lisinopril—systemic scleroderma	0.000962	0.00184	CcSEcCtD
Triazolam—Dyspnoea—Leflunomide—systemic scleroderma	0.00096	0.00184	CcSEcCtD
Triazolam—Muscle spasms—Mycophenolate mofetil—systemic scleroderma	0.000955	0.00183	CcSEcCtD
Triazolam—Discomfort—Lisinopril—systemic scleroderma	0.000954	0.00183	CcSEcCtD
Triazolam—Vomiting—Mometasone—systemic scleroderma	0.000946	0.00181	CcSEcCtD
Triazolam—Dry mouth—Lisinopril—systemic scleroderma	0.000944	0.00181	CcSEcCtD
Triazolam—Sweating increased—Prednisone—systemic scleroderma	0.000942	0.0018	CcSEcCtD
Triazolam—Feeling abnormal—Azathioprine—systemic scleroderma	0.00094	0.0018	CcSEcCtD
Triazolam—Asthenia—Captopril—systemic scleroderma	0.000938	0.0018	CcSEcCtD
Triazolam—Dermatitis—Mometasone—systemic scleroderma	0.000938	0.00179	CcSEcCtD
Triazolam—Decreased appetite—Leflunomide—systemic scleroderma	0.000937	0.00179	CcSEcCtD
Triazolam—Osteoarthritis—Methotrexate—systemic scleroderma	0.000935	0.00179	CcSEcCtD
Triazolam—Confusional state—Lisinopril—systemic scleroderma	0.000933	0.00179	CcSEcCtD
Triazolam—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.000933	0.00179	CcSEcCtD
Triazolam—Headache—Mometasone—systemic scleroderma	0.000932	0.00178	CcSEcCtD
Triazolam—Tremor—Mycophenolate mofetil—systemic scleroderma	0.000931	0.00178	CcSEcCtD
Triazolam—Insomnia—Mycophenolic acid—systemic scleroderma	0.00093	0.00178	CcSEcCtD
Triazolam—Fatigue—Leflunomide—systemic scleroderma	0.000929	0.00178	CcSEcCtD
Triazolam—Oedema—Lisinopril—systemic scleroderma	0.000926	0.00177	CcSEcCtD
Triazolam—Pruritus—Captopril—systemic scleroderma	0.000925	0.00177	CcSEcCtD
Triazolam—Paraesthesia—Mycophenolic acid—systemic scleroderma	0.000923	0.00177	CcSEcCtD
Triazolam—Ill-defined disorder—Mycophenolate mofetil—systemic scleroderma	0.000922	0.00176	CcSEcCtD
Triazolam—Constipation—Leflunomide—systemic scleroderma	0.000921	0.00176	CcSEcCtD
Triazolam—Pain—Leflunomide—systemic scleroderma	0.000921	0.00176	CcSEcCtD
Triazolam—Dyspnoea—Mycophenolic acid—systemic scleroderma	0.000916	0.00175	CcSEcCtD
Triazolam—Somnolence—Mycophenolic acid—systemic scleroderma	0.000914	0.00175	CcSEcCtD
Triazolam—Agitation—Mycophenolate mofetil—systemic scleroderma	0.000913	0.00175	CcSEcCtD
Triazolam—Shock—Lisinopril—systemic scleroderma	0.000911	0.00174	CcSEcCtD
Triazolam—Tachycardia—Lisinopril—systemic scleroderma	0.000903	0.00173	CcSEcCtD
Triazolam—Abdominal pain—Azathioprine—systemic scleroderma	0.000902	0.00173	CcSEcCtD
Triazolam—Malaise—Mycophenolate mofetil—systemic scleroderma	0.000896	0.00172	CcSEcCtD
Triazolam—Hyperhidrosis—Lisinopril—systemic scleroderma	0.000895	0.00171	CcSEcCtD
Triazolam—Diarrhoea—Captopril—systemic scleroderma	0.000894	0.00171	CcSEcCtD
Triazolam—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.000893	0.00171	CcSEcCtD
Triazolam—Irritability—Methotrexate—systemic scleroderma	0.000892	0.00171	CcSEcCtD
Triazolam—Syncope—Mycophenolate mofetil—systemic scleroderma	0.000891	0.00171	CcSEcCtD
Triazolam—Feeling abnormal—Leflunomide—systemic scleroderma	0.000888	0.0017	CcSEcCtD
Triazolam—Fatigue—Mycophenolic acid—systemic scleroderma	0.000886	0.0017	CcSEcCtD
Triazolam—Mood swings—Methotrexate—systemic scleroderma	0.000886	0.0017	CcSEcCtD
Triazolam—Nausea—Mometasone—systemic scleroderma	0.000884	0.00169	CcSEcCtD
Triazolam—Anorexia—Lisinopril—systemic scleroderma	0.000882	0.00169	CcSEcCtD
Triazolam—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.000881	0.00169	CcSEcCtD
Triazolam—Ataxia—Methotrexate—systemic scleroderma	0.000879	0.00168	CcSEcCtD
Triazolam—Pain—Mycophenolic acid—systemic scleroderma	0.000879	0.00168	CcSEcCtD
Triazolam—Constipation—Mycophenolic acid—systemic scleroderma	0.000879	0.00168	CcSEcCtD
Triazolam—Palpitations—Mycophenolate mofetil—systemic scleroderma	0.000878	0.00168	CcSEcCtD
Triazolam—Loss of consciousness—Mycophenolate mofetil—systemic scleroderma	0.000873	0.00167	CcSEcCtD
Triazolam—Dizziness—Captopril—systemic scleroderma	0.000864	0.00165	CcSEcCtD
Triazolam—Hypertension—Mycophenolate mofetil—systemic scleroderma	0.000858	0.00164	CcSEcCtD
Triazolam—Abdominal pain—Leflunomide—systemic scleroderma	0.000852	0.00163	CcSEcCtD
Triazolam—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.000847	0.00162	CcSEcCtD
Triazolam—Chest pain—Mycophenolate mofetil—systemic scleroderma	0.000846	0.00162	CcSEcCtD
Triazolam—Anxiety—Mycophenolate mofetil—systemic scleroderma	0.000843	0.00161	CcSEcCtD
Triazolam—Hypersensitivity—Azathioprine—systemic scleroderma	0.000841	0.00161	CcSEcCtD
Triazolam—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.00084	0.00161	CcSEcCtD
Triazolam—Insomnia—Lisinopril—systemic scleroderma	0.000837	0.0016	CcSEcCtD
Triazolam—Discomfort—Mycophenolate mofetil—systemic scleroderma	0.000836	0.0016	CcSEcCtD
Triazolam—Paraesthesia—Lisinopril—systemic scleroderma	0.000831	0.00159	CcSEcCtD
Triazolam—Vomiting—Captopril—systemic scleroderma	0.000831	0.00159	CcSEcCtD
Triazolam—Dry mouth—Mycophenolate mofetil—systemic scleroderma	0.000827	0.00158	CcSEcCtD
Triazolam—Dyspnoea—Lisinopril—systemic scleroderma	0.000825	0.00158	CcSEcCtD
Triazolam—Dermatitis—Captopril—systemic scleroderma	0.000823	0.00158	CcSEcCtD
Triazolam—Somnolence—Lisinopril—systemic scleroderma	0.000823	0.00158	CcSEcCtD
Triazolam—Headache—Captopril—systemic scleroderma	0.000819	0.00157	CcSEcCtD
Triazolam—Confusional state—Mycophenolate mofetil—systemic scleroderma	0.000818	0.00157	CcSEcCtD
Triazolam—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.000812	0.00156	CcSEcCtD
Triazolam—Oedema—Mycophenolate mofetil—systemic scleroderma	0.000811	0.00155	CcSEcCtD
Triazolam—Decreased appetite—Lisinopril—systemic scleroderma	0.000805	0.00154	CcSEcCtD
Triazolam—Fatigue—Lisinopril—systemic scleroderma	0.000798	0.00153	CcSEcCtD
Triazolam—Shock—Mycophenolate mofetil—systemic scleroderma	0.000798	0.00153	CcSEcCtD
Triazolam—Hypersensitivity—Leflunomide—systemic scleroderma	0.000794	0.00152	CcSEcCtD
Triazolam—Pain—Lisinopril—systemic scleroderma	0.000792	0.00152	CcSEcCtD
Triazolam—Constipation—Lisinopril—systemic scleroderma	0.000792	0.00152	CcSEcCtD
Triazolam—Tachycardia—Mycophenolate mofetil—systemic scleroderma	0.000792	0.00152	CcSEcCtD
Triazolam—Hyperhidrosis—Mycophenolate mofetil—systemic scleroderma	0.000784	0.0015	CcSEcCtD
Triazolam—Diarrhoea—Azathioprine—systemic scleroderma	0.000781	0.00149	CcSEcCtD
Triazolam—Nausea—Captopril—systemic scleroderma	0.000776	0.00149	CcSEcCtD
Triazolam—Anorexia—Mycophenolate mofetil—systemic scleroderma	0.000773	0.00148	CcSEcCtD
Triazolam—Asthenia—Leflunomide—systemic scleroderma	0.000773	0.00148	CcSEcCtD
Triazolam—Hallucination—Prednisone—systemic scleroderma	0.00077	0.00147	CcSEcCtD
Triazolam—Feeling abnormal—Lisinopril—systemic scleroderma	0.000763	0.00146	CcSEcCtD
Triazolam—Pruritus—Leflunomide—systemic scleroderma	0.000762	0.00146	CcSEcCtD
Triazolam—Gastrointestinal pain—Lisinopril—systemic scleroderma	0.000757	0.00145	CcSEcCtD
Triazolam—Dysuria—Methotrexate—systemic scleroderma	0.000756	0.00145	CcSEcCtD
Triazolam—Dizziness—Azathioprine—systemic scleroderma	0.000754	0.00144	CcSEcCtD
Triazolam—TSPO—connective tissue—systemic scleroderma	0.000742	0.036	CbGeAlD
Triazolam—Asthenia—Mycophenolic acid—systemic scleroderma	0.000737	0.00141	CcSEcCtD
Triazolam—Diarrhoea—Leflunomide—systemic scleroderma	0.000737	0.00141	CcSEcCtD
Triazolam—Insomnia—Mycophenolate mofetil—systemic scleroderma	0.000734	0.0014	CcSEcCtD
Triazolam—Abdominal pain—Lisinopril—systemic scleroderma	0.000732	0.0014	CcSEcCtD
Triazolam—Paraesthesia—Mycophenolate mofetil—systemic scleroderma	0.000728	0.00139	CcSEcCtD
Triazolam—Pruritus—Mycophenolic acid—systemic scleroderma	0.000727	0.00139	CcSEcCtD
Triazolam—Vomiting—Azathioprine—systemic scleroderma	0.000725	0.00139	CcSEcCtD
Triazolam—Dyspnoea—Mycophenolate mofetil—systemic scleroderma	0.000723	0.00138	CcSEcCtD
Triazolam—GABRA4—tendon—systemic scleroderma	0.000721	0.0349	CbGeAlD
