nodes	percent_of_prediction	percent_of_DWPC	metapath
Isometheptene—ADRA1A—AMPK Signaling—CDKN1A—hematologic cancer	0.00262	0.00262	CbGpPWpGaD
Isometheptene—SLC18A2—SLC-mediated transmembrane transport—ALB—hematologic cancer	0.00257	0.00257	CbGpPWpGaD
Isometheptene—SLC18A2—Transmembrane transport of small molecules—CYCS—hematologic cancer	0.0025	0.0025	CbGpPWpGaD
Isometheptene—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCL3—hematologic cancer	0.00246	0.00246	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—TRH—hematologic cancer	0.00244	0.00244	CbGpPWpGaD
Isometheptene—ADRA1A—GPCRs, Class A Rhodopsin-like—CXCR4—hematologic cancer	0.00244	0.00244	CbGpPWpGaD
Isometheptene—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—GRB2—hematologic cancer	0.00237	0.00237	CbGpPWpGaD
Isometheptene—ADRA1A—Class A/1 (Rhodopsin-like receptors)—PTGER4—hematologic cancer	0.00237	0.00237	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—LPAR1—hematologic cancer	0.00236	0.00236	CbGpPWpGaD
Isometheptene—SLC18A2—Neuronal System—MDM2—hematologic cancer	0.0022	0.0022	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—CNR2—hematologic cancer	0.00218	0.00218	CbGpPWpGaD
Isometheptene—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCR4—hematologic cancer	0.00209	0.00209	CbGpPWpGaD
Isometheptene—SLC18A2—Transmembrane transport of small molecules—ABCB1—hematologic cancer	0.00208	0.00208	CbGpPWpGaD
Isometheptene—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—JAK1—hematologic cancer	0.00204	0.00204	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—RHOJ—hematologic cancer	0.002	0.002	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—ARHGEF12—hematologic cancer	0.00196	0.00196	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—ARHGEF1—hematologic cancer	0.00191	0.00191	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—CCL3—hematologic cancer	0.00187	0.00187	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—PTHLH—hematologic cancer	0.00185	0.00185	CbGpPWpGaD
Isometheptene—ADRA1A—AMPK Signaling—PIK3CA—hematologic cancer	0.00184	0.00184	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—PTGER4—hematologic cancer	0.0018	0.0018	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—IFT172—hematologic cancer	0.00178	0.00178	CbGpPWpGaD
Isometheptene—ADRA1A—AMPK Signaling—TP53—hematologic cancer	0.00178	0.00178	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—ARHGEF12—hematologic cancer	0.00178	0.00178	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—ARHGEF1—hematologic cancer	0.00173	0.00173	CbGpPWpGaD
Isometheptene—ADRA1A—G alpha (12/13) signalling events—PIK3CA—hematologic cancer	0.00172	0.00172	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—CXCR5—hematologic cancer	0.00168	0.00168	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—PPEF1—hematologic cancer	0.00163	0.00163	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—GNA13—hematologic cancer	0.00162	0.00162	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—TIAM1—hematologic cancer	0.0016	0.0016	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—CXCR4—hematologic cancer	0.00159	0.00159	CbGpPWpGaD
Isometheptene—SLC18A2—Transmission across Chemical Synapses—HRAS—hematologic cancer	0.00158	0.00158	CbGpPWpGaD
Isometheptene—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—PTPN11—hematologic cancer	0.00156	0.00156	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—CCL17—hematologic cancer	0.00155	0.00155	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—JAK3—hematologic cancer	0.00155	0.00155	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—CXCR5—hematologic cancer	0.00153	0.00153	CbGpPWpGaD
Isometheptene—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—CREB1—hematologic cancer	0.00151	0.00151	CbGpPWpGaD
Isometheptene—ADRA1A—AMPK Signaling—AKT1—hematologic cancer	0.0015	0.0015	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—CXCL13—hematologic cancer	0.00148	0.00148	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—CCR7—hematologic cancer	0.00148	0.00148	CbGpPWpGaD
Isometheptene—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6R—hematologic cancer	0.00147	0.00147	CbGpPWpGaD
Isometheptene—ADRA1A—G alpha (q) signalling events—PIK3R1—hematologic cancer	0.00147	0.00147	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—GNA13—hematologic cancer	0.00147	0.00147	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—TIAM1—hematologic cancer	0.00145	0.00145	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—IL3RA—hematologic cancer	0.00145	0.00145	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—JAK3—hematologic cancer	0.00141	0.00141	CbGpPWpGaD
Isometheptene—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—MAP2K1—hematologic cancer	0.00141	0.00141	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—RGS2—hematologic cancer	0.0014	0.0014	CbGpPWpGaD
Isometheptene—SLC18A2—Transmembrane transport of small molecules—CREBBP—hematologic cancer	0.00139	0.00139	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—TRIO—hematologic cancer	0.00138	0.00138	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—TRH—hematologic cancer	0.00138	0.00138	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—CXCL13—hematologic cancer	0.00135	0.00135	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—CCR7—hematologic cancer	0.00135	0.00135	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—LPAR1—hematologic cancer	0.00134	0.00134	CbGpPWpGaD
Isometheptene—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3R1—hematologic cancer	0.00132	0.00132	CbGpPWpGaD
