nodes	percent_of_prediction	percent_of_DWPC	metapath
Metixene—Quetiapine—H1F0—hematologic cancer	0.00356	0.581	CrCbGaD
Metixene—Protriptyline—ABCB1—hematologic cancer	0.00111	0.181	CrCbGaD
Metixene—Maprotiline—ABCB1—hematologic cancer	0.000705	0.115	CrCbGaD
Metixene—Promethazine—ABCB1—hematologic cancer	0.000384	0.0628	CrCbGaD
Metixene—Quetiapine—ABCB1—hematologic cancer	0.000368	0.0601	CrCbGaD
Metixene—CHRM4—Signaling Pathways—CASP3—hematologic cancer	8.67e-05	8.72e-05	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—FN1—hematologic cancer	8.66e-05	8.72e-05	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—ESR1—hematologic cancer	8.66e-05	8.71e-05	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—IL2—hematologic cancer	8.65e-05	8.71e-05	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—FN1—hematologic cancer	8.64e-05	8.69e-05	CbGpPWpGaD
Metixene—CHRM5—Signaling by GPCR—HRAS—hematologic cancer	8.61e-05	8.67e-05	CbGpPWpGaD
Metixene—CHRM4—Signaling by GPCR—IL6—hematologic cancer	8.61e-05	8.66e-05	CbGpPWpGaD
Metixene—CHRM3—Metabolism—ALB—hematologic cancer	8.58e-05	8.63e-05	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—BAD—hematologic cancer	8.56e-05	8.61e-05	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—NFKBIA—hematologic cancer	8.56e-05	8.61e-05	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—FN1—hematologic cancer	8.55e-05	8.6e-05	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—BAD—hematologic cancer	8.53e-05	8.59e-05	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—NFKBIA—hematologic cancer	8.53e-05	8.59e-05	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—MAP2K1—hematologic cancer	8.49e-05	8.55e-05	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—NOTCH1—hematologic cancer	8.48e-05	8.53e-05	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—CDKN1B—hematologic cancer	8.47e-05	8.52e-05	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—NOTCH1—hematologic cancer	8.45e-05	8.5e-05	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—NFKBIA—hematologic cancer	8.45e-05	8.5e-05	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—BAD—hematologic cancer	8.45e-05	8.5e-05	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—PIK3CD—hematologic cancer	8.44e-05	8.49e-05	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—CCND1—hematologic cancer	8.44e-05	8.49e-05	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—JUN—hematologic cancer	8.42e-05	8.47e-05	CbGpPWpGaD
Metixene—CHRM5—GPCR downstream signaling—AKT1—hematologic cancer	8.38e-05	8.43e-05	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—NOTCH1—hematologic cancer	8.37e-05	8.42e-05	CbGpPWpGaD
Metixene—HTR2C—GPCR downstream signaling—PIK3CA—hematologic cancer	8.36e-05	8.41e-05	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—CD80—hematologic cancer	8.31e-05	8.36e-05	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—CASP3—hematologic cancer	8.3e-05	8.35e-05	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—PIK3CG—hematologic cancer	8.29e-05	8.34e-05	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—KIT—hematologic cancer	8.29e-05	8.34e-05	CbGpPWpGaD
Metixene—CHRM1—Signaling by GPCR—NRAS—hematologic cancer	8.29e-05	8.34e-05	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—IL2—hematologic cancer	8.29e-05	8.34e-05	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—CD80—hematologic cancer	8.28e-05	8.33e-05	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—PIK3CG—hematologic cancer	8.26e-05	8.32e-05	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—KIT—hematologic cancer	8.26e-05	8.32e-05	CbGpPWpGaD
Metixene—CHRM3—Signaling by GPCR—NRAS—hematologic cancer	8.26e-05	8.32e-05	CbGpPWpGaD
Metixene—HTR2C—Signaling by GPCR—KRAS—hematologic cancer	8.26e-05	8.31e-05	CbGpPWpGaD
Metixene—CHRM5—Signaling by GPCR—IL6—hematologic cancer	8.24e-05	8.3e-05	CbGpPWpGaD
Metixene—CHRM3—Metabolism—PIK3R1—hematologic cancer	8.2e-05	8.26e-05	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—CD80—hematologic cancer	8.2e-05	8.25e-05	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—PIK3CG—hematologic cancer	8.18e-05	8.23e-05	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—KIT—hematologic cancer	8.18e-05	8.23e-05	CbGpPWpGaD
Metixene—CHRM2—Signaling by GPCR—NRAS—hematologic cancer	8.18e-05	8.23e-05	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—CDKN1A—hematologic cancer	8.16e-05	8.21e-05	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—PTPN11—hematologic cancer	8.15e-05	8.2e-05	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—PTEN—hematologic cancer	8.14e-05	8.19e-05	CbGpPWpGaD
