nodes	percent_of_prediction	percent_of_DWPC	metapath
Thalidomide—CYP1A1—Riluzole—amyotrophic lateral sclerosis	0.301	0.691	CbGbCtD
Thalidomide—PTGS2—amyotrophic lateral sclerosis	0.25	1	CbGaD
Thalidomide—CYP1A2—Riluzole—amyotrophic lateral sclerosis	0.134	0.309	CbGbCtD
Thalidomide—Peritonitis—Riluzole—amyotrophic lateral sclerosis	0.00439	0.0236	CcSEcCtD
Thalidomide—Circumoral paresthesia—Riluzole—amyotrophic lateral sclerosis	0.0034	0.0183	CcSEcCtD
Thalidomide—Hypochromic anaemia—Riluzole—amyotrophic lateral sclerosis	0.00286	0.0154	CcSEcCtD
Thalidomide—Dementia—Riluzole—amyotrophic lateral sclerosis	0.0027	0.0146	CcSEcCtD
Thalidomide—Fungal skin infection—Riluzole—amyotrophic lateral sclerosis	0.00265	0.0143	CcSEcCtD
Thalidomide—Pericarditis—Riluzole—amyotrophic lateral sclerosis	0.00256	0.0138	CcSEcCtD
Thalidomide—Paraesthesia oral—Riluzole—amyotrophic lateral sclerosis	0.00236	0.0127	CcSEcCtD
Thalidomide—Hernia—Riluzole—amyotrophic lateral sclerosis	0.00236	0.0127	CcSEcCtD
Thalidomide—FGFR2—hindbrain—amyotrophic lateral sclerosis	0.00229	0.0895	CbGeAlD
Thalidomide—Cerebral ischaemia—Riluzole—amyotrophic lateral sclerosis	0.00229	0.0124	CcSEcCtD
Thalidomide—Tongue discolouration—Riluzole—amyotrophic lateral sclerosis	0.00229	0.0124	CcSEcCtD
Thalidomide—Peripheral vascular disorder—Riluzole—amyotrophic lateral sclerosis	0.00226	0.0122	CcSEcCtD
Thalidomide—White blood cell count decreased—Riluzole—amyotrophic lateral sclerosis	0.00223	0.012	CcSEcCtD
Thalidomide—Lymphopenia—Riluzole—amyotrophic lateral sclerosis	0.00217	0.0117	CcSEcCtD
Thalidomide—Hostility—Riluzole—amyotrophic lateral sclerosis	0.002	0.0108	CcSEcCtD
Thalidomide—Suicide attempt—Riluzole—amyotrophic lateral sclerosis	0.00195	0.0105	CcSEcCtD
Thalidomide—Gastric ulcer—Riluzole—amyotrophic lateral sclerosis	0.00191	0.0103	CcSEcCtD
