nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylsalicylic acid—TP53—skin cancer	0.413	0.836	CbGaD
Acetylsalicylic acid—PTGS2—skin cancer	0.0807	0.164	CbGaD
Acetylsalicylic acid—ALB—Vismodegib—skin cancer	0.0416	0.138	CbGbCtD
Acetylsalicylic acid—SLC22A7—Fluorouracil—skin cancer	0.0408	0.135	CbGbCtD
Acetylsalicylic acid—ALB—Vemurafenib—skin cancer	0.0329	0.109	CbGbCtD
Acetylsalicylic acid—CYP2C8—Vismodegib—skin cancer	0.0321	0.107	CbGbCtD
Acetylsalicylic acid—SLC22A7—Docetaxel—skin cancer	0.0311	0.103	CbGbCtD
Acetylsalicylic acid—CYP2C19—Vismodegib—skin cancer	0.0269	0.0895	CbGbCtD
Acetylsalicylic acid—CYP2C9—Vismodegib—skin cancer	0.0224	0.0744	CbGbCtD
Acetylsalicylic acid—ABCB1—Vismodegib—skin cancer	0.0217	0.0722	CbGbCtD
Acetylsalicylic acid—ALB—Fluorouracil—skin cancer	0.0148	0.0491	CbGbCtD
Acetylsalicylic acid—ABCB1—Dactinomycin—skin cancer	0.0114	0.0379	CbGbCtD
Acetylsalicylic acid—CYP2C8—Fluorouracil—skin cancer	0.0114	0.0379	CbGbCtD
Acetylsalicylic acid—CYP2C9—Fluorouracil—skin cancer	0.00796	0.0264	CbGbCtD
Acetylsalicylic acid—ABCB1—Docetaxel—skin cancer	0.0059	0.0196	CbGbCtD
Acetylsalicylic acid—TP53—forelimb—skin cancer	0.00448	0.0572	CbGeAlD
Acetylsalicylic acid—TP53—arm—skin cancer	0.00385	0.0491	CbGeAlD
Acetylsalicylic acid—TP53—appendage—skin cancer	0.00345	0.0441	CbGeAlD
Acetylsalicylic acid—TP53—manus—skin cancer	0.00343	0.0437	CbGeAlD
Acetylsalicylic acid—TP53—manual digit—skin cancer	0.00335	0.0428	CbGeAlD
Acetylsalicylic acid—TP53—skin epidermis—skin cancer	0.00287	0.0367	CbGeAlD
Acetylsalicylic acid—NFKBIA—nerve—skin cancer	0.00241	0.0308	CbGeAlD
Acetylsalicylic acid—HSPA5—nerve—skin cancer	0.00236	0.0301	CbGeAlD
Acetylsalicylic acid—NFKBIA—Paclitaxel—Docetaxel—skin cancer	0.00228	1	CbGdCrCtD
Acetylsalicylic acid—TP53—endothelium—skin cancer	0.00209	0.0266	CbGeAlD
Acetylsalicylic acid—NFKBIA—endothelium—skin cancer	0.00205	0.0262	CbGeAlD
Acetylsalicylic acid—TP53—blood vessel—skin cancer	0.00192	0.0246	CbGeAlD
Acetylsalicylic acid—NFKBIA—blood vessel—skin cancer	0.00189	0.0242	CbGeAlD
Acetylsalicylic acid—TP53—nipple—skin cancer	0.00139	0.0178	CbGeAlD
Acetylsalicylic acid—TP53—neck—skin cancer	0.00138	0.0176	CbGeAlD
Acetylsalicylic acid—NFKBIA—nipple—skin cancer	0.00137	0.0175	CbGeAlD
Acetylsalicylic acid—NFKBIA—neck—skin cancer	0.00135	0.0173	CbGeAlD
Acetylsalicylic acid—HSPA5—nipple—skin cancer	0.00134	0.0171	CbGeAlD
Acetylsalicylic acid—HSPA5—neck—skin cancer	0.00133	0.0169	CbGeAlD
Acetylsalicylic acid—Clotting—Temozolomide—skin cancer	0.00131	0.027	CcSEcCtD
Acetylsalicylic acid—Hepatotoxicity—Vemurafenib—skin cancer	0.00118	0.0245	CcSEcCtD
Acetylsalicylic acid—RPS6KA3—nipple—skin cancer	0.00114	0.0146	CbGeAlD
Acetylsalicylic acid—TP53—connective tissue—skin cancer	0.000986	0.0126	CbGeAlD
Acetylsalicylic acid—Hypokalaemia—Vismodegib—skin cancer	0.000978	0.0202	CcSEcCtD
Acetylsalicylic acid—NFKBIA—connective tissue—skin cancer	0.00097	0.0124	CbGeAlD
Acetylsalicylic acid—HSPA5—connective tissue—skin cancer	0.00095	0.0121	CbGeAlD
Acetylsalicylic acid—TP53—epithelium—skin cancer	0.000936	0.012	CbGeAlD
Acetylsalicylic acid—EDNRA—nipple—skin cancer	0.000928	0.0118	CbGeAlD
Acetylsalicylic acid—NFKBIA—epithelium—skin cancer	0.000921	0.0118	CbGeAlD
Acetylsalicylic acid—HSPA5—epithelium—skin cancer	0.000902	0.0115	CbGeAlD
Acetylsalicylic acid—TP53—skin of body—skin cancer	0.00089	0.0114	CbGeAlD
Acetylsalicylic acid—NFKBIA—skin of body—skin cancer	0.000876	0.0112	CbGeAlD
Acetylsalicylic acid—PTGS2—leg—skin cancer	0.000869	0.0111	CbGeAlD
Acetylsalicylic acid—HSPA5—skin of body—skin cancer	0.000858	0.011	CbGeAlD
Acetylsalicylic acid—IKBKB—nipple—skin cancer	0.000842	0.0108	CbGeAlD
Acetylsalicylic acid—Eruption—Dactinomycin—skin cancer	0.00084	0.0174	CcSEcCtD
Acetylsalicylic acid—Gout—Imiquimod—skin cancer	0.000835	0.0173	CcSEcCtD
Acetylsalicylic acid—Ulcer—Imiquimod—skin cancer	0.000824	0.017	CcSEcCtD
Acetylsalicylic acid—TP53—mammalian vulva—skin cancer	0.000812	0.0104	CbGeAlD
Acetylsalicylic acid—RPS6KA3—connective tissue—skin cancer	0.000809	0.0103	CbGeAlD
Acetylsalicylic acid—NFKBIA—mammalian vulva—skin cancer	0.000799	0.0102	CbGeAlD
Acetylsalicylic acid—HSPA5—mammalian vulva—skin cancer	0.000782	0.00999	CbGeAlD
Acetylsalicylic acid—PTGS2—hindlimb—skin cancer	0.000776	0.00991	CbGeAlD
Acetylsalicylic acid—TP53—lymphoid tissue—skin cancer	0.000721	0.00921	CbGeAlD
Acetylsalicylic acid—NFKBIA—lymphoid tissue—skin cancer	0.000709	0.00906	CbGeAlD
Acetylsalicylic acid—TP53—female reproductive system—skin cancer	0.000695	0.00888	CbGeAlD
Acetylsalicylic acid—HSPA5—lymphoid tissue—skin cancer	0.000695	0.00887	CbGeAlD
Acetylsalicylic acid—NFKBIA—female reproductive system—skin cancer	0.000684	0.00874	CbGeAlD
Acetylsalicylic acid—HSPA5—female reproductive system—skin cancer	0.00067	0.00856	CbGeAlD
Acetylsalicylic acid—Hepatotoxicity—Dactinomycin—skin cancer	0.000669	0.0138	CcSEcCtD
Acetylsalicylic acid—RPS6KA3—mammalian vulva—skin cancer	0.000666	0.00851	CbGeAlD
Acetylsalicylic acid—PTGS2—appendage—skin cancer	0.000666	0.0085	CbGeAlD
