nodes	percent_of_prediction	percent_of_DWPC	metapath
Amyl Nitrite—ALDH2—exocrine gland—head and neck cancer	0.111	0.111	CbGeAlD
Amyl Nitrite—ALDH2—hair follicle—head and neck cancer	0.105	0.105	CbGeAlD
Amyl Nitrite—ALDH2—mouth—head and neck cancer	0.0828	0.0828	CbGeAlD
Amyl Nitrite—NPR1—parotid gland—head and neck cancer	0.0635	0.0635	CbGeAlD
Amyl Nitrite—NPR1—saliva-secreting gland—head and neck cancer	0.0608	0.0608	CbGeAlD
Amyl Nitrite—ALDH2—parotid gland—head and neck cancer	0.0576	0.0576	CbGeAlD
Amyl Nitrite—NPR1—connective tissue—head and neck cancer	0.0559	0.0559	CbGeAlD
Amyl Nitrite—ALDH2—saliva-secreting gland—head and neck cancer	0.0552	0.0552	CbGeAlD
Amyl Nitrite—NPR1—epithelium—head and neck cancer	0.053	0.053	CbGeAlD
Amyl Nitrite—ALDH2—connective tissue—head and neck cancer	0.0507	0.0507	CbGeAlD
Amyl Nitrite—NPR1—trachea—head and neck cancer	0.0469	0.0469	CbGeAlD
Amyl Nitrite—ALDH2—trachea—head and neck cancer	0.0426	0.0426	CbGeAlD
Amyl Nitrite—NPR1—thyroid gland—head and neck cancer	0.0371	0.0371	CbGeAlD
Amyl Nitrite—ALDH2—lymphoid tissue—head and neck cancer	0.0371	0.0371	CbGeAlD
Amyl Nitrite—ALDH2—thyroid gland—head and neck cancer	0.0337	0.0337	CbGeAlD
Amyl Nitrite—NPR1—head—head and neck cancer	0.0329	0.0329	CbGeAlD
Amyl Nitrite—ALDH2—head—head and neck cancer	0.0299	0.0299	CbGeAlD
Amyl Nitrite—NPR1—lymph node—head and neck cancer	0.0231	0.0231	CbGeAlD
Amyl Nitrite—ALDH2—lymph node—head and neck cancer	0.0209	0.0209	CbGeAlD
