nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxyzine—Cetirizine—allergic rhinitis	0.399	1	CrCtD
Hydroxyzine—HRH1—Cetirizine—allergic rhinitis	0.0672	0.256	CbGbCtD
Hydroxyzine—HRH1—Dimenhydrinate—allergic rhinitis	0.0386	0.147	CbGbCtD
Hydroxyzine—HRH1—Desloratadine—allergic rhinitis	0.0328	0.125	CbGbCtD
Hydroxyzine—HRH1—Olopatadine—allergic rhinitis	0.0308	0.117	CbGbCtD
Hydroxyzine—HRH1—Cyproheptadine—allergic rhinitis	0.0249	0.0946	CbGbCtD
Hydroxyzine—HRH1—Loratadine—allergic rhinitis	0.0188	0.0717	CbGbCtD
Hydroxyzine—HRH1—Diphenhydramine—allergic rhinitis	0.0188	0.0717	CbGbCtD
Hydroxyzine—Flunarizine—Cetirizine—allergic rhinitis	0.0177	0.0578	CrCrCtD
Hydroxyzine—Ifenprodil—Cetirizine—allergic rhinitis	0.0177	0.0578	CrCrCtD
Hydroxyzine—Bepotastine—Cetirizine—allergic rhinitis	0.0177	0.0578	CrCrCtD
Hydroxyzine—Clemastine—Cetirizine—allergic rhinitis	0.0167	0.0544	CrCrCtD
Hydroxyzine—Nefazodone—Cetirizine—allergic rhinitis	0.0167	0.0544	CrCrCtD
Hydroxyzine—Anileridine—Cetirizine—allergic rhinitis	0.015	0.0489	CrCrCtD
Hydroxyzine—Buclizine—Cetirizine—allergic rhinitis	0.015	0.0489	CrCrCtD
Hydroxyzine—Trazodone—Cetirizine—allergic rhinitis	0.0143	0.0466	CrCrCtD
Hydroxyzine—Meclizine—Cetirizine—allergic rhinitis	0.0136	0.0445	CrCrCtD
Hydroxyzine—CYP2D6—Desloratadine—allergic rhinitis	0.0131	0.0499	CbGbCtD
Hydroxyzine—Cinnarizine—Cetirizine—allergic rhinitis	0.0131	0.0426	CrCrCtD
Hydroxyzine—Zuclopenthixol—Cetirizine—allergic rhinitis	0.0112	0.0366	CrCrCtD
Hydroxyzine—Eprazinone—Cetirizine—allergic rhinitis	0.0108	0.0354	CrCrCtD
Hydroxyzine—Quetiapine—Cetirizine—allergic rhinitis	0.0108	0.0354	CrCrCtD
Hydroxyzine—Chlorcyclizine—Cyproheptadine—allergic rhinitis	0.0103	0.0335	CrCrCtD
Hydroxyzine—Cloperastine—Dimenhydrinate—allergic rhinitis	0.00949	0.031	CrCrCtD
Hydroxyzine—Chlorcyclizine—Cetirizine—allergic rhinitis	0.00931	0.0304	CrCrCtD
Hydroxyzine—Cloperastine—Cetirizine—allergic rhinitis	0.0086	0.0281	CrCrCtD
Hydroxyzine—Bromodiphenhydramine—Dimenhydrinate—allergic rhinitis	0.00845	0.0276	CrCrCtD
Hydroxyzine—Cyclizine—Cyproheptadine—allergic rhinitis	0.0081	0.0265	CrCrCtD
Hydroxyzine—Cyclizine—Dimenhydrinate—allergic rhinitis	0.0081	0.0265	CrCrCtD
Hydroxyzine—Bromodiphenhydramine—Cetirizine—allergic rhinitis	0.00766	0.025	CrCrCtD
Hydroxyzine—Perphenazine—Cetirizine—allergic rhinitis	0.00766	0.025	CrCrCtD
Hydroxyzine—CYP2D6—Loratadine—allergic rhinitis	0.00752	0.0286	CbGbCtD
Hydroxyzine—CYP2D6—Diphenhydramine—allergic rhinitis	0.00752	0.0286	CbGbCtD
Hydroxyzine—Cyclizine—Cetirizine—allergic rhinitis	0.00734	0.024	CrCrCtD
Hydroxyzine—Cinnarizine—Diphenhydramine—allergic rhinitis	0.00683	0.0223	CrCrCtD
Hydroxyzine—Prochlorperazine—Cetirizine—allergic rhinitis	0.00622	0.0203	CrCrCtD
Hydroxyzine—Eprazinone—Diphenhydramine—allergic rhinitis	0.00567	0.0185	CrCrCtD
Hydroxyzine—Cloperastine—Diphenhydramine—allergic rhinitis	0.0045	0.0147	CrCrCtD
Hydroxyzine—Bromodiphenhydramine—Diphenhydramine—allergic rhinitis	0.00401	0.0131	CrCrCtD
Hydroxyzine—Cyclizine—Diphenhydramine—allergic rhinitis	0.00384	0.0126	CrCrCtD
Hydroxyzine—Fixed drug eruption—Cetirizine—allergic rhinitis	0.00326	0.102	CcSEcCtD
Hydroxyzine—CYP2D6—Dexamethasone—allergic rhinitis	0.0026	0.00991	CbGbCtD
Hydroxyzine—Drug eruption—Diphenhydramine—allergic rhinitis	0.00147	0.0461	CcSEcCtD
Hydroxyzine—Drug eruption—Dimenhydrinate—allergic rhinitis	0.00147	0.0461	CcSEcCtD
Hydroxyzine—Drug eruption—Cetirizine—allergic rhinitis	0.00106	0.0334	CcSEcCtD
Hydroxyzine—Drowsiness—Cyproheptadine—allergic rhinitis	0.000621	0.0195	CcSEcCtD
