nodes	percent_of_prediction	percent_of_DWPC	metapath
Everolimus—MTOR—Downstream signal transduction—ERBB4—gallbladder cancer	0.00536	0.00541	CbGpPWpGaD
Everolimus—MTOR—Leptin signaling pathway—ERBB2—gallbladder cancer	0.00536	0.0054	CbGpPWpGaD
Everolimus—MTOR—Signaling by FGFR—ERBB4—gallbladder cancer	0.00534	0.00538	CbGpPWpGaD
Everolimus—MTOR—Signaling by ERBB2—ERBB4—gallbladder cancer	0.00531	0.00535	CbGpPWpGaD
Everolimus—MTOR—DAP12 signaling—ERBB4—gallbladder cancer	0.00528	0.00533	CbGpPWpGaD
Everolimus—MTOR—Downstream signaling events of B Cell Receptor (BCR)—ERBB4—gallbladder cancer	0.00521	0.00525	CbGpPWpGaD
Everolimus—MTOR—Signaling by SCF-KIT—ERBB3—gallbladder cancer	0.00516	0.0052	CbGpPWpGaD
Everolimus—MTOR—CXCR3-mediated signaling events—HRAS—gallbladder cancer	0.00514	0.00518	CbGpPWpGaD
Everolimus—MTOR—Signaling by FGFR in disease—ERBB4—gallbladder cancer	0.00497	0.00501	CbGpPWpGaD
Everolimus—MTOR—DAP12 interactions—ERBB4—gallbladder cancer	0.00497	0.00501	CbGpPWpGaD
Everolimus—MTOR—Fc epsilon receptor (FCERI) signaling—ERBB4—gallbladder cancer	0.00497	0.00501	CbGpPWpGaD
Everolimus—MTOR—Downstream signaling of activated FGFR—ERBB3—gallbladder cancer	0.00493	0.00497	CbGpPWpGaD
Everolimus—MTOR—Signaling by EGFR—ERBB4—gallbladder cancer	0.00493	0.00497	CbGpPWpGaD
Everolimus—MTOR—Signaling by EGFR in Cancer—ERBB4—gallbladder cancer	0.00488	0.00492	CbGpPWpGaD
Everolimus—MTOR—LKB1 signaling events—TP53—gallbladder cancer	0.00486	0.0049	CbGpPWpGaD
Everolimus—MTOR—Signaling by PDGF—ERBB4—gallbladder cancer	0.00486	0.0049	CbGpPWpGaD
Everolimus—MTOR—Signaling by ERBB4—ERBB3—gallbladder cancer	0.00485	0.00489	CbGpPWpGaD
Everolimus—MTOR—ErbB2/ErbB3 signaling events—HRAS—gallbladder cancer	0.00483	0.00487	CbGpPWpGaD
Everolimus—MTOR—ErbB Signaling Pathway—EGFR—gallbladder cancer	0.00483	0.00487	CbGpPWpGaD
Everolimus—MTOR—Constitutive PI3K/AKT Signaling in Cancer—ERBB2—gallbladder cancer	0.0048	0.00484	CbGpPWpGaD
Everolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—BCL2—gallbladder cancer	0.00464	0.00468	CbGpPWpGaD
Everolimus—MTOR—Downstream signal transduction—ERBB3—gallbladder cancer	0.00464	0.00467	CbGpPWpGaD
Everolimus—MTOR—Signaling by FGFR—ERBB3—gallbladder cancer	0.00461	0.00465	CbGpPWpGaD
Everolimus—MTOR—B Cell Activation—ERBB4—gallbladder cancer	0.0046	0.00464	CbGpPWpGaD
Everolimus—FKBP1A—Spinal Cord Injury—EGFR—gallbladder cancer	0.00459	0.00463	CbGpPWpGaD
Everolimus—MTOR—Signaling by ERBB2—ERBB3—gallbladder cancer	0.00459	0.00463	CbGpPWpGaD
Everolimus—MTOR—DAP12 signaling—ERBB3—gallbladder cancer	0.00457	0.00461	CbGpPWpGaD
Everolimus—MTOR—ErbB Signaling Pathway—KRAS—gallbladder cancer	0.00456	0.0046	CbGpPWpGaD
Everolimus—MTOR—mTOR signaling pathway—NRAS—gallbladder cancer	0.00451	0.00455	CbGpPWpGaD
Everolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—ERBB2—gallbladder cancer	0.00451	0.00455	CbGpPWpGaD
Everolimus—MTOR—Downstream signaling events of B Cell Receptor (BCR)—ERBB3—gallbladder cancer	0.0045	0.00454	CbGpPWpGaD
Everolimus—MTOR—NGF signalling via TRKA from the plasma membrane—ERBB4—gallbladder cancer	0.0044	0.00444	CbGpPWpGaD
Everolimus—MTOR—PI-3K cascade—ERBB2—gallbladder cancer	0.00432	0.00436	CbGpPWpGaD
Everolimus—MTOR—Fc epsilon receptor (FCERI) signaling—ERBB3—gallbladder cancer	0.0043	0.00433	CbGpPWpGaD
Everolimus—MTOR—Signaling by FGFR in disease—ERBB3—gallbladder cancer	0.0043	0.00433	CbGpPWpGaD
Everolimus—MTOR—DAP12 interactions—ERBB3—gallbladder cancer	0.0043	0.00433	CbGpPWpGaD
Everolimus—MTOR—Signaling by EGFR—ERBB3—gallbladder cancer	0.00426	0.00429	CbGpPWpGaD
Everolimus—MTOR—Signaling by EGFR in Cancer—ERBB3—gallbladder cancer	0.00422	0.00426	CbGpPWpGaD
Everolimus—MTOR—PI3K/AKT activation—ERBB2—gallbladder cancer	0.00422	0.00426	CbGpPWpGaD
Everolimus—MTOR—Senescence and Autophagy in Cancer—BCL2—gallbladder cancer	0.00421	0.00425	CbGpPWpGaD
Everolimus—MTOR—Signaling by PDGF—ERBB3—gallbladder cancer	0.0042	0.00424	CbGpPWpGaD
Everolimus—MTOR—GAB1 signalosome—ERBB2—gallbladder cancer	0.00419	0.00422	CbGpPWpGaD
Everolimus—MTOR—Role of LAT2/NTAL/LAB on calcium mobilization—ERBB2—gallbladder cancer	0.00409	0.00413	CbGpPWpGaD
Everolimus—MTOR—ErbB Signaling Pathway—TP53—gallbladder cancer	0.00405	0.00409	CbGpPWpGaD
Everolimus—MTOR—Regulation of Telomerase—EGFR—gallbladder cancer	0.00402	0.00405	CbGpPWpGaD
Everolimus—MTOR—B Cell Activation—ERBB3—gallbladder cancer	0.00398	0.00401	CbGpPWpGaD
Everolimus—MTOR—Oncostatin M Signaling Pathway—KRAS—gallbladder cancer	0.00393	0.00397	CbGpPWpGaD
Everolimus—MTOR—Adaptive Immune System—KEAP1—gallbladder cancer	0.0039	0.00394	CbGpPWpGaD
Everolimus—MTOR—mTOR signaling pathway—KRAS—gallbladder cancer	0.00388	0.00392	CbGpPWpGaD
Everolimus—MTOR—ErbB Signaling Pathway—HRAS—gallbladder cancer	0.00388	0.00391	CbGpPWpGaD
Everolimus—FKBP1A—Spinal Cord Injury—TP53—gallbladder cancer	0.00386	0.00389	CbGpPWpGaD
Everolimus—MTOR—NGF signalling via TRKA from the plasma membrane—ERBB3—gallbladder cancer	0.00381	0.00384	CbGpPWpGaD
Everolimus—MTOR—IRS-mediated signalling—NRAS—gallbladder cancer	0.00369	0.00372	CbGpPWpGaD
Everolimus—MTOR—IRS-related events—NRAS—gallbladder cancer	0.00359	0.00362	CbGpPWpGaD
Everolimus—MTOR—IRS-related events triggered by IGF1R—NRAS—gallbladder cancer	0.00355	0.00358	CbGpPWpGaD
