nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclobenzaprine—CYP2D6—Carteolol—glaucoma	0.103	0.159	CbGbCtD
Cyclobenzaprine—CYP1A2—Betaxolol—glaucoma	0.0847	0.13	CbGbCtD
Cyclobenzaprine—CYP2D6—Betaxolol—glaucoma	0.0698	0.107	CbGbCtD
Cyclobenzaprine—CYP2D6—Methazolamide—glaucoma	0.0529	0.0811	CbGbCtD
Cyclobenzaprine—CYP3A4—Pilocarpine—glaucoma	0.0498	0.0764	CbGbCtD
Cyclobenzaprine—CYP1A2—Clonidine—glaucoma	0.0464	0.0712	CbGbCtD
Cyclobenzaprine—CYP2D6—Timolol—glaucoma	0.045	0.069	CbGbCtD
Cyclobenzaprine—CYP3A4—Brinzolamide—glaucoma	0.0391	0.0599	CbGbCtD
Cyclobenzaprine—CYP2D6—Clonidine—glaucoma	0.0382	0.0587	CbGbCtD
Cyclobenzaprine—CYP3A4—Dorzolamide—glaucoma	0.0377	0.0579	CbGbCtD
Cyclobenzaprine—CYP3A4—Methazolamide—glaucoma	0.0336	0.0516	CbGbCtD
Cyclobenzaprine—CYP3A4—Acetazolamide—glaucoma	0.0269	0.0413	CbGbCtD
Cyclobenzaprine—CYP3A4—Clonidine—glaucoma	0.0243	0.0373	CbGbCtD
Cyclobenzaprine—Amitriptyline—NTRK2—glaucoma	0.00108	0.498	CrCbGaD
Cyclobenzaprine—Amitriptyline—NTRK1—glaucoma	0.000667	0.308	CrCbGaD
Cyclobenzaprine—Tamoxifen—CYP1B1—glaucoma	0.000423	0.195	CrCbGaD
Cyclobenzaprine—Paraesthesia—Dorzolamide—glaucoma	0.000309	0.000893	CcSEcCtD
Cyclobenzaprine—Musculoskeletal discomfort—Brinzolamide—glaucoma	0.000308	0.000891	CcSEcCtD
Cyclobenzaprine—Dyspnoea—Dorzolamide—glaucoma	0.000307	0.000887	CcSEcCtD
Cyclobenzaprine—Insomnia—Brinzolamide—glaucoma	0.000306	0.000884	CcSEcCtD
Cyclobenzaprine—Somnolence—Dorzolamide—glaucoma	0.000306	0.000884	CcSEcCtD
Cyclobenzaprine—Dyspnoea—Travoprost—glaucoma	0.000305	0.000883	CcSEcCtD
Cyclobenzaprine—Hypotension—Pilocarpine—glaucoma	0.000304	0.000878	CcSEcCtD
Cyclobenzaprine—Paraesthesia—Brinzolamide—glaucoma	0.000304	0.000878	CcSEcCtD
Cyclobenzaprine—Dyspepsia—Dorzolamide—glaucoma	0.000303	0.000876	CcSEcCtD
Cyclobenzaprine—Upper respiratory tract infection—Timolol—glaucoma	0.000302	0.000872	CcSEcCtD
Cyclobenzaprine—Dyspnoea—Brinzolamide—glaucoma	0.000302	0.000872	CcSEcCtD
Cyclobenzaprine—Dyspepsia—Travoprost—glaucoma	0.000302	0.000872	CcSEcCtD
Cyclobenzaprine—Asthenia—Apraclonidine—glaucoma	0.000301	0.00087	CcSEcCtD
Cyclobenzaprine—Somnolence—Brinzolamide—glaucoma	0.000301	0.000869	CcSEcCtD
Cyclobenzaprine—Vision blurred—Clonidine—glaucoma	0.0003	0.000867	CcSEcCtD
Cyclobenzaprine—Decreased appetite—Dorzolamide—glaucoma	0.000299	0.000865	CcSEcCtD
Cyclobenzaprine—Erectile dysfunction—Timolol—glaucoma	0.000299	0.000865	CcSEcCtD
Cyclobenzaprine—Urticaria—Acetazolamide—glaucoma	0.000298	0.000862	CcSEcCtD
Cyclobenzaprine—Tremor—Clonidine—glaucoma	0.000298	0.000862	CcSEcCtD
Cyclobenzaprine—Dyspepsia—Brinzolamide—glaucoma	0.000298	0.000861	CcSEcCtD
Cyclobenzaprine—Pruritus—Apraclonidine—glaucoma	0.000297	0.000858	CcSEcCtD
Cyclobenzaprine—Fatigue—Dorzolamide—glaucoma	0.000297	0.000858	CcSEcCtD
Cyclobenzaprine—Tinnitus—Betaxolol—glaucoma	0.000297	0.000858	CcSEcCtD
Cyclobenzaprine—Musculoskeletal discomfort—Pilocarpine—glaucoma	0.000296	0.000856	CcSEcCtD
Cyclobenzaprine—Fatigue—Travoprost—glaucoma	0.000295	0.000854	CcSEcCtD
Cyclobenzaprine—Ill-defined disorder—Clonidine—glaucoma	0.000295	0.000853	CcSEcCtD
Cyclobenzaprine—Insomnia—Pilocarpine—glaucoma	0.000294	0.00085	CcSEcCtD
Cyclobenzaprine—Decreased appetite—Brinzolamide—glaucoma	0.000294	0.00085	CcSEcCtD
Cyclobenzaprine—Constipation—Travoprost—glaucoma	0.000293	0.000847	CcSEcCtD
Cyclobenzaprine—Agitation—Clonidine—glaucoma	0.000292	0.000845	CcSEcCtD
Cyclobenzaprine—Paraesthesia—Pilocarpine—glaucoma	0.000292	0.000844	CcSEcCtD
Cyclobenzaprine—Asthenia—Bimatoprost—glaucoma	0.000292	0.000844	CcSEcCtD
Cyclobenzaprine—Fatigue—Brinzolamide—glaucoma	0.000292	0.000843	CcSEcCtD
Cyclobenzaprine—Angioedema—Clonidine—glaucoma	0.000291	0.00084	CcSEcCtD
Cyclobenzaprine—Dyspnoea—Pilocarpine—glaucoma	0.00029	0.000838	CcSEcCtD
Cyclobenzaprine—Somnolence—Pilocarpine—glaucoma	0.000289	0.000836	CcSEcCtD
Cyclobenzaprine—Pruritus—Bimatoprost—glaucoma	0.000288	0.000832	CcSEcCtD
Cyclobenzaprine—Diarrhoea—Apraclonidine—glaucoma	0.000287	0.00083	CcSEcCtD
Cyclobenzaprine—Malaise—Clonidine—glaucoma	0.000287	0.000829	CcSEcCtD
Cyclobenzaprine—Dyspepsia—Pilocarpine—glaucoma	0.000286	0.000827	CcSEcCtD
Cyclobenzaprine—Syncope—Clonidine—glaucoma	0.000285	0.000825	CcSEcCtD
Cyclobenzaprine—Arrhythmia—Betaxolol—glaucoma	0.000284	0.000822	CcSEcCtD
Cyclobenzaprine—Feeling abnormal—Dorzolamide—glaucoma	0.000283	0.00082	CcSEcCtD
Cyclobenzaprine—Decreased appetite—Pilocarpine—glaucoma	0.000283	0.000817	CcSEcCtD
Cyclobenzaprine—Feeling abnormal—Travoprost—glaucoma	0.000282	0.000816	CcSEcCtD
Cyclobenzaprine—Gastrointestinal pain—Dorzolamide—glaucoma	0.000281	0.000813	CcSEcCtD
Cyclobenzaprine—Alopecia—Betaxolol—glaucoma	0.000281	0.000813	CcSEcCtD
Cyclobenzaprine—Palpitations—Clonidine—glaucoma	0.000281	0.000813	CcSEcCtD
