nodes	percent_of_prediction	percent_of_DWPC	metapath
Clopidogrel—CES1—Capecitabine—stomach cancer	0.254	0.361	CbGbCtD
Clopidogrel—CES1—Irinotecan—stomach cancer	0.157	0.223	CbGbCtD
Clopidogrel—ABCB1—Mitomycin—stomach cancer	0.0603	0.0856	CbGbCtD
Clopidogrel—CYP2B6—Irinotecan—stomach cancer	0.0302	0.0428	CbGbCtD
Clopidogrel—CYP2C9—Capecitabine—stomach cancer	0.0258	0.0366	CbGbCtD
Clopidogrel—CYP3A5—Irinotecan—stomach cancer	0.0238	0.0337	CbGbCtD
Clopidogrel—CYP2C8—Fluorouracil—stomach cancer	0.0219	0.0311	CbGbCtD
Clopidogrel—CYP3A5—Docetaxel—stomach cancer	0.0174	0.0247	CbGbCtD
Clopidogrel—CYP1A2—Fluorouracil—stomach cancer	0.017	0.0241	CbGbCtD
Clopidogrel—CYP2B6—Doxorubicin—stomach cancer	0.0165	0.0234	CbGbCtD
Clopidogrel—ABCB1—Irinotecan—stomach cancer	0.0155	0.022	CbGbCtD
Clopidogrel—CYP2C9—Fluorouracil—stomach cancer	0.0153	0.0217	CbGbCtD
Clopidogrel—ABCB1—Docetaxel—stomach cancer	0.0113	0.0161	CbGbCtD
Clopidogrel—CYP3A4—Irinotecan—stomach cancer	0.00926	0.0132	CbGbCtD
Clopidogrel—ABCB1—Doxorubicin—stomach cancer	0.00845	0.012	CbGbCtD
Clopidogrel—ABCB1—Methotrexate—stomach cancer	0.00818	0.0116	CbGbCtD
Clopidogrel—CYP3A4—Docetaxel—stomach cancer	0.00679	0.00964	CbGbCtD
Clopidogrel—CYP3A4—Doxorubicin—stomach cancer	0.00506	0.00719	CbGbCtD
Clopidogrel—P2RY12—hematopoietic system—stomach cancer	0.00314	0.0889	CbGeAlD
Clopidogrel—CES1—gall bladder—stomach cancer	0.00292	0.0825	CbGeAlD
Clopidogrel—P2RY12—epithelium—stomach cancer	0.00287	0.0813	CbGeAlD
Clopidogrel—P2RY12—endocrine gland—stomach cancer	0.00181	0.0511	CbGeAlD
Clopidogrel—CES1—hematopoietic system—stomach cancer	0.00165	0.0467	CbGeAlD
Clopidogrel—CES1—lymphoid tissue—stomach cancer	0.00116	0.0329	CbGeAlD
Clopidogrel—CES1—digestive system—stomach cancer	0.00115	0.0325	CbGeAlD
Clopidogrel—CES1—endocrine gland—stomach cancer	0.000949	0.0268	CbGeAlD
Clopidogrel—Prasugrel—ALB—stomach cancer	0.00093	1	CrCbGaD
Clopidogrel—CYP2C19—hematopoietic system—stomach cancer	0.000924	0.0261	CbGeAlD
Clopidogrel—CES1—liver—stomach cancer	0.000855	0.0242	CbGeAlD
Clopidogrel—CYP2C8—hematopoietic system—stomach cancer	0.000806	0.0228	CbGeAlD
Clopidogrel—CYP1A2—hematopoietic system—stomach cancer	0.000755	0.0214	CbGeAlD
Clopidogrel—CYP3A5—hematopoietic system—stomach cancer	0.000728	0.0206	CbGeAlD
Clopidogrel—ABCB1—blood vessel—stomach cancer	0.000726	0.0205	CbGeAlD
Clopidogrel—CYP2B6—hematopoietic system—stomach cancer	0.000723	0.0205	CbGeAlD
Clopidogrel—CYP2C9—hematopoietic system—stomach cancer	0.000716	0.0203	CbGeAlD
Clopidogrel—CES1—lymph node—stomach cancer	0.000656	0.0186	CbGeAlD
Clopidogrel—CYP2C19—digestive system—stomach cancer	0.000643	0.0182	CbGeAlD
Clopidogrel—CYP3A5—pancreas—stomach cancer	0.000593	0.0168	CbGeAlD
Clopidogrel—CYP3A4—hematopoietic system—stomach cancer	0.000546	0.0155	CbGeAlD
Clopidogrel—CYP2C19—endocrine gland—stomach cancer	0.000531	0.015	CbGeAlD
Clopidogrel—CYP1A2—digestive system—stomach cancer	0.000525	0.0148	CbGeAlD
Clopidogrel—CYP2B6—lymphoid tissue—stomach cancer	0.000509	0.0144	CbGeAlD
Clopidogrel—CYP3A5—digestive system—stomach cancer	0.000506	0.0143	CbGeAlD
Clopidogrel—CYP2B6—digestive system—stomach cancer	0.000503	0.0142	CbGeAlD
Clopidogrel—CYP2C9—digestive system—stomach cancer	0.000498	0.0141	CbGeAlD
Clopidogrel—CYP2C19—liver—stomach cancer	0.000479	0.0135	CbGeAlD
Clopidogrel—CYP2C8—endocrine gland—stomach cancer	0.000463	0.0131	CbGeAlD
Clopidogrel—CYP1A2—endocrine gland—stomach cancer	0.000434	0.0123	CbGeAlD
Clopidogrel—CYP3A5—endocrine gland—stomach cancer	0.000418	0.0118	CbGeAlD
Clopidogrel—CYP2C8—liver—stomach cancer	0.000418	0.0118	CbGeAlD
Clopidogrel—CYP2B6—endocrine gland—stomach cancer	0.000416	0.0118	CbGeAlD
Clopidogrel—CYP2C9—endocrine gland—stomach cancer	0.000412	0.0116	CbGeAlD
Clopidogrel—CYP1A2—liver—stomach cancer	0.000391	0.0111	CbGeAlD
Clopidogrel—ABCB1—hematopoietic system—stomach cancer	0.000387	0.0109	CbGeAlD
Clopidogrel—CYP3A4—digestive system—stomach cancer	0.00038	0.0107	CbGeAlD
Clopidogrel—CYP3A5—liver—stomach cancer	0.000377	0.0107	CbGeAlD
Clopidogrel—CYP2B6—liver—stomach cancer	0.000375	0.0106	CbGeAlD
Clopidogrel—CYP2C9—liver—stomach cancer	0.000371	0.0105	CbGeAlD
Clopidogrel—ABCB1—epithelium—stomach cancer	0.000353	0.01	CbGeAlD
Clopidogrel—ABCB1—pancreas—stomach cancer	0.000315	0.00891	CbGeAlD
Clopidogrel—CYP3A4—endocrine gland—stomach cancer	0.000314	0.00888	CbGeAlD
Clopidogrel—CYP3A4—liver—stomach cancer	0.000283	0.00801	CbGeAlD
Clopidogrel—ABCB1—lymphoid tissue—stomach cancer	0.000272	0.0077	CbGeAlD
Clopidogrel—ABCB1—digestive system—stomach cancer	0.000269	0.00761	CbGeAlD
Clopidogrel—ABCB1—bone marrow—stomach cancer	0.000248	0.00701	CbGeAlD
Clopidogrel—ABCB1—endocrine gland—stomach cancer	0.000222	0.00629	CbGeAlD
Clopidogrel—ABCB1—liver—stomach cancer	0.0002	0.00567	CbGeAlD
Clopidogrel—ABCB1—lymph node—stomach cancer	0.000154	0.00435	CbGeAlD
Clopidogrel—Erythema multiforme—Methotrexate—stomach cancer	0.000125	0.000632	CcSEcCtD
Clopidogrel—Neuropathy peripheral—Doxorubicin—stomach cancer	0.000125	0.000632	CcSEcCtD
Clopidogrel—Dizziness—Irinotecan—stomach cancer	0.000125	0.00063	CcSEcCtD
Clopidogrel—Haemoglobin—Epirubicin—stomach cancer	0.000124	0.000628	CcSEcCtD
Clopidogrel—Stomatitis—Doxorubicin—stomach cancer	0.000124	0.000628	CcSEcCtD
Clopidogrel—Shock—Capecitabine—stomach cancer	0.000124	0.000627	CcSEcCtD
Clopidogrel—Rhinitis—Epirubicin—stomach cancer	0.000124	0.000627	CcSEcCtD
Clopidogrel—Conjunctivitis—Doxorubicin—stomach cancer	0.000124	0.000626	CcSEcCtD
Clopidogrel—Urinary tract infection—Doxorubicin—stomach cancer	0.000124	0.000626	CcSEcCtD
Clopidogrel—Nervous system disorder—Capecitabine—stomach cancer	0.000124	0.000625	CcSEcCtD
Clopidogrel—Haemorrhage—Epirubicin—stomach cancer	0.000124	0.000625	CcSEcCtD
Clopidogrel—Hepatitis—Epirubicin—stomach cancer	0.000124	0.000625	CcSEcCtD
Clopidogrel—Eye disorder—Methotrexate—stomach cancer	0.000124	0.000624	CcSEcCtD
Clopidogrel—Diarrhoea—Fluorouracil—stomach cancer	0.000124	0.000624	CcSEcCtD
