nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyprylon—CYP2D6—Lomustine—brain cancer	0.494	0.569	CbGbCtD
Methyprylon—CYP2D6—Hydroxyurea—brain cancer	0.374	0.431	CbGbCtD
Methyprylon—GABRA1—hindbrain—brain cancer	0.0103	0.0779	CbGeAlD
Methyprylon—GABRG2—telencephalon—brain cancer	0.00591	0.0449	CbGeAlD
Methyprylon—GABRA1—brainstem—brain cancer	0.00588	0.0446	CbGeAlD
Methyprylon—GABRA1—telencephalon—brain cancer	0.00521	0.0396	CbGeAlD
Methyprylon—GABRG2—pituitary gland—brain cancer	0.00481	0.0365	CbGeAlD
Methyprylon—GABRG2—medulla oblongata—brain cancer	0.00464	0.0352	CbGeAlD
Methyprylon—GABRB3—telencephalon—brain cancer	0.00454	0.0345	CbGeAlD
Methyprylon—CYP2D6—hindbrain—brain cancer	0.00449	0.0341	CbGeAlD
Methyprylon—GABRG2—midbrain—brain cancer	0.00424	0.0322	CbGeAlD
Methyprylon—GABRG2—spinal cord—brain cancer	0.00414	0.0314	CbGeAlD
Methyprylon—GABRA1—medulla oblongata—brain cancer	0.0041	0.0311	CbGeAlD
Methyprylon—GABRB3—gonad—brain cancer	0.00378	0.0288	CbGeAlD
Methyprylon—GABRA1—midbrain—brain cancer	0.00374	0.0284	CbGeAlD
Methyprylon—GABRB3—pituitary gland—brain cancer	0.00369	0.0281	CbGeAlD
Methyprylon—GABRG2—head—brain cancer	0.00368	0.0279	CbGeAlD
Methyprylon—GABRA1—spinal cord—brain cancer	0.00365	0.0278	CbGeAlD
Methyprylon—GABRB3—medulla oblongata—brain cancer	0.00356	0.0271	CbGeAlD
Methyprylon—GABRG2—central nervous system—brain cancer	0.00336	0.0255	CbGeAlD
Methyprylon—GABRG2—cerebellum—brain cancer	0.00328	0.0249	CbGeAlD
Methyprylon—GABRB3—midbrain—brain cancer	0.00326	0.0247	CbGeAlD
Methyprylon—GABRA1—head—brain cancer	0.00325	0.0247	CbGeAlD
Methyprylon—GABRB3—spinal cord—brain cancer	0.00318	0.0241	CbGeAlD
Methyprylon—GABRA1—central nervous system—brain cancer	0.00296	0.0225	CbGeAlD
Methyprylon—GABRA1—cerebellum—brain cancer	0.0029	0.022	CbGeAlD
Methyprylon—GABRB3—endocrine gland—brain cancer	0.00286	0.0217	CbGeAlD
Methyprylon—GABRB3—head—brain cancer	0.00282	0.0215	CbGeAlD
Methyprylon—GABRG2—brain—brain cancer	0.00266	0.0202	CbGeAlD
Methyprylon—GABRB3—central nervous system—brain cancer	0.00258	0.0196	CbGeAlD
Methyprylon—CYP2D6—brainstem—brain cancer	0.00257	0.0196	CbGeAlD
Methyprylon—GABRB3—cerebellum—brain cancer	0.00252	0.0191	CbGeAlD
Methyprylon—GABRA1—brain—brain cancer	0.00235	0.0179	CbGeAlD
Methyprylon—CYP2D6—telencephalon—brain cancer	0.00228	0.0174	CbGeAlD
Methyprylon—GABRB3—brain—brain cancer	0.00205	0.0155	CbGeAlD
Methyprylon—CYP2D6—endocrine gland—brain cancer	0.00144	0.0109	CbGeAlD
Methyprylon—CYP2D6—head—brain cancer	0.00142	0.0108	CbGeAlD
Methyprylon—CYP2D6—central nervous system—brain cancer	0.0013	0.00986	CbGeAlD
Methyprylon—CYP2D6—cerebellum—brain cancer	0.00127	0.00964	CbGeAlD
Methyprylon—CYP2D6—brain—brain cancer	0.00103	0.00783	CbGeAlD
