nodes	percent_of_prediction	percent_of_DWPC	metapath
Lindane—Alopecia—Colchicine—primary biliary cirrhosis	0.0743	0.0743	CcSEcCtD
Lindane—Alopecia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0668	0.0668	CcSEcCtD
Lindane—Alopecia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0668	0.0668	CcSEcCtD
Lindane—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.057	0.057	CcSEcCtD
Lindane—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.057	0.057	CcSEcCtD
Lindane—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0482	0.0482	CcSEcCtD
Lindane—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0482	0.0482	CcSEcCtD
Lindane—Urticaria—Colchicine—primary biliary cirrhosis	0.0475	0.0475	CcSEcCtD
Lindane—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.0459	0.0459	CcSEcCtD
Lindane—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.0459	0.0459	CcSEcCtD
Lindane—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.0427	0.0427	CcSEcCtD
Lindane—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.0427	0.0427	CcSEcCtD
Lindane—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.038	0.038	CcSEcCtD
Lindane—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.038	0.038	CcSEcCtD
Lindane—Dermatitis—Colchicine—primary biliary cirrhosis	0.0376	0.0376	CcSEcCtD
Lindane—Headache—Colchicine—primary biliary cirrhosis	0.0374	0.0374	CcSEcCtD
Lindane—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.0355	0.0355	CcSEcCtD
Lindane—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.0355	0.0355	CcSEcCtD
Lindane—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0338	0.0338	CcSEcCtD
Lindane—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0338	0.0338	CcSEcCtD
Lindane—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.0336	0.0336	CcSEcCtD
Lindane—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.0336	0.0336	CcSEcCtD
