nodes	percent_of_prediction	percent_of_DWPC	metapath
Minocycline—SLC22A8—choroid plexus—spinal cancer	0.193	0.193	CbGeAlD
Minocycline—CYCS—pineal body—spinal cancer	0.161	0.161	CbGeAlD
Minocycline—IL1B—vertebral column—spinal cancer	0.153	0.153	CbGeAlD
Minocycline—CYCS—neck—spinal cancer	0.0658	0.0658	CbGeAlD
Minocycline—CASP3—neck—spinal cancer	0.0563	0.0563	CbGeAlD
Minocycline—CYCS—brainstem—spinal cancer	0.0503	0.0503	CbGeAlD
Minocycline—CASP3—brainstem—spinal cancer	0.0431	0.0431	CbGeAlD
Minocycline—MMP9—neck—spinal cancer	0.0375	0.0375	CbGeAlD
Minocycline—IL1B—brainstem—spinal cancer	0.0344	0.0344	CbGeAlD
Minocycline—CASP1—spinal cord—spinal cancer	0.0325	0.0325	CbGeAlD
Minocycline—CYCS—spinal cord—spinal cancer	0.0313	0.0313	CbGeAlD
Minocycline—CASP3—medulla oblongata—spinal cancer	0.03	0.03	CbGeAlD
Minocycline—CASP3—spinal cord—spinal cancer	0.0268	0.0268	CbGeAlD
Minocycline—IL1B—medulla oblongata—spinal cancer	0.024	0.024	CbGeAlD
Minocycline—IL1B—spinal cord—spinal cancer	0.0214	0.0214	CbGeAlD
Minocycline—VEGFA—spinal cord—spinal cancer	0.021	0.021	CbGeAlD
Minocycline—MMP9—spinal cord—spinal cancer	0.0178	0.0178	CbGeAlD
