nodes	percent_of_prediction	percent_of_DWPC	metapath
Vandetanib—ORM1—Propranolol—migraine	0.113	0.263	CbGbCtD
Vandetanib—ORM1—Amitriptyline—migraine	0.0981	0.227	CbGbCtD
Vandetanib—ABCC1—Verapamil—migraine	0.071	0.164	CbGbCtD
Vandetanib—ABCG2—Verapamil—migraine	0.0475	0.11	CbGbCtD
Vandetanib—ALB—Amitriptyline—migraine	0.0413	0.0956	CbGbCtD
Vandetanib—CYP3A4—Propranolol—migraine	0.015	0.0346	CbGbCtD
Vandetanib—CYP3A4—Amitriptyline—migraine	0.0129	0.03	CbGbCtD
Vandetanib—CYP3A4—Valproic Acid—migraine	0.0118	0.0273	CbGbCtD
Vandetanib—CYP3A4—Topiramate—migraine	0.0106	0.0246	CbGbCtD
Vandetanib—CYP3A4—Verapamil—migraine	0.0103	0.0238	CbGbCtD
Vandetanib—BMPR1B—peripheral nervous system—migraine	0.00459	0.0304	CbGeAlD
Vandetanib—RET—autonomic nervous system—migraine	0.00443	0.0293	CbGeAlD
Vandetanib—ERBB3—peripheral nervous system—migraine	0.00345	0.0228	CbGeAlD
Vandetanib—FLT4—blood vessel—migraine	0.00222	0.0146	CbGeAlD
Vandetanib—RIPK2—blood vessel—migraine	0.0022	0.0146	CbGeAlD
Vandetanib—MKNK1—Pindolol—Propranolol—migraine	0.00185	0.403	CbGdCrCtD
Vandetanib—TEK—blood vessel—migraine	0.00178	0.0118	CbGeAlD
Vandetanib—EPHA5—trigeminal ganglion—migraine	0.00177	0.0117	CbGeAlD
Vandetanib—ERBB3—Alprenolol—Propranolol—migraine	0.00167	0.366	CbGdCrCtD
Vandetanib—SRC—blood vessel—migraine	0.00158	0.0105	CbGeAlD
Vandetanib—TYRO3—brainstem—migraine	0.00157	0.0104	CbGeAlD
Vandetanib—KDR—blood vessel—migraine	0.00146	0.00963	CbGeAlD
Vandetanib—RET—neck—migraine	0.0014	0.00925	CbGeAlD
Vandetanib—RIPK2—trigeminal ganglion—migraine	0.00136	0.009	CbGeAlD
Vandetanib—VEGFA—trigeminal ganglion—migraine	0.00136	0.00897	CbGeAlD
Vandetanib—FMO1—trigeminal ganglion—migraine	0.00135	0.00893	CbGeAlD
Vandetanib—IRAK4—trigeminal ganglion—migraine	0.00133	0.00879	CbGeAlD
Vandetanib—STK35—brainstem—migraine	0.00131	0.00864	CbGeAlD
Vandetanib—PDGFRB—blood vessel—migraine	0.00126	0.00833	CbGeAlD
Vandetanib—MKNK1—trigeminal ganglion—migraine	0.00122	0.00809	CbGeAlD
Vandetanib—RET—trigeminal ganglion—migraine	0.00121	0.00799	CbGeAlD
Vandetanib—LCK—trigeminal ganglion—migraine	0.00121	0.00799	CbGeAlD
Vandetanib—AXL—trigeminal ganglion—migraine	0.0012	0.00796	CbGeAlD
Vandetanib—LTK—head—migraine	0.00117	0.00773	CbGeAlD
Vandetanib—SLK—trigeminal ganglion—migraine	0.00116	0.00766	CbGeAlD
Vandetanib—FYN—trigeminal ganglion—migraine	0.00113	0.00745	CbGeAlD
Vandetanib—EPHA8—head—migraine	0.00112	0.00741	CbGeAlD
Vandetanib—MAP4K5—trigeminal ganglion—migraine	0.0011	0.00728	CbGeAlD
