nodes	percent_of_prediction	percent_of_DWPC	metapath
Dalfampridine—Angioedema—Auranofin—psoriatic arthritis	0.0257	0.0257	CcSEcCtD
Dalfampridine—Dyspepsia—Auranofin—psoriatic arthritis	0.0202	0.0202	CcSEcCtD
Dalfampridine—Constipation—Auranofin—psoriatic arthritis	0.0196	0.0196	CcSEcCtD
Dalfampridine—Urticaria—Auranofin—psoriatic arthritis	0.0182	0.0182	CcSEcCtD
Dalfampridine—Vomiting—Auranofin—psoriatic arthritis	0.0146	0.0146	CcSEcCtD
Dalfampridine—Rash—Auranofin—psoriatic arthritis	0.0145	0.0145	CcSEcCtD
Dalfampridine—Dermatitis—Auranofin—psoriatic arthritis	0.0145	0.0145	CcSEcCtD
Dalfampridine—Nausea—Auranofin—psoriatic arthritis	0.0136	0.0136	CcSEcCtD
Dalfampridine—Infestation—Methylprednisolone—psoriatic arthritis	0.0105	0.0105	CcSEcCtD
Dalfampridine—Infestation NOS—Methylprednisolone—psoriatic arthritis	0.0105	0.0105	CcSEcCtD
Dalfampridine—Connective tissue disorder—Methylprednisolone—psoriatic arthritis	0.0093	0.0093	CcSEcCtD
Dalfampridine—Angiopathy—Methylprednisolone—psoriatic arthritis	0.00858	0.00858	CcSEcCtD
Dalfampridine—Immune system disorder—Methylprednisolone—psoriatic arthritis	0.00854	0.00854	CcSEcCtD
Dalfampridine—Mediastinal disorder—Methylprednisolone—psoriatic arthritis	0.00853	0.00853	CcSEcCtD
Dalfampridine—Mental disorder—Methylprednisolone—psoriatic arthritis	0.00829	0.00829	CcSEcCtD
Dalfampridine—Angioedema—Prednisolone—psoriatic arthritis	0.0082	0.0082	CcSEcCtD
Dalfampridine—Back pain—Triamcinolone—psoriatic arthritis	0.00798	0.00798	CcSEcCtD
Dalfampridine—Angiopathy—Betamethasone—psoriatic arthritis	0.0078	0.0078	CcSEcCtD
Dalfampridine—Angiopathy—Dexamethasone—psoriatic arthritis	0.0078	0.0078	CcSEcCtD
Dalfampridine—Convulsion—Prednisolone—psoriatic arthritis	0.00778	0.00778	CcSEcCtD
Dalfampridine—Angioedema—Triamcinolone—psoriatic arthritis	0.00754	0.00754	CcSEcCtD
Dalfampridine—Angioedema—Methylprednisolone—psoriatic arthritis	0.00752	0.00752	CcSEcCtD
Dalfampridine—Connective tissue disorder—Prednisone—psoriatic arthritis	0.00736	0.00736	CcSEcCtD
Dalfampridine—Anaphylactic shock—Prednisolone—psoriatic arthritis	0.00732	0.00732	CcSEcCtD
Dalfampridine—Convulsion—Triamcinolone—psoriatic arthritis	0.00715	0.00715	CcSEcCtD
Dalfampridine—Convulsion—Methylprednisolone—psoriatic arthritis	0.00713	0.00713	CcSEcCtD
Dalfampridine—Anxiety—Methylprednisolone—psoriatic arthritis	0.00699	0.00699	CcSEcCtD
Dalfampridine—Infestation—Methotrexate—psoriatic arthritis	0.00697	0.00697	CcSEcCtD
Dalfampridine—Infestation NOS—Methotrexate—psoriatic arthritis	0.00697	0.00697	CcSEcCtD
Dalfampridine—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—psoriatic arthritis	0.00696	0.00696	CcSEcCtD
Dalfampridine—Angioedema—Betamethasone—psoriatic arthritis	0.00684	0.00684	CcSEcCtD
Dalfampridine—Angioedema—Dexamethasone—psoriatic arthritis	0.00684	0.00684	CcSEcCtD
Dalfampridine—Angiopathy—Prednisone—psoriatic arthritis	0.0068	0.0068	CcSEcCtD
Dalfampridine—Confusional state—Methylprednisolone—psoriatic arthritis	0.00678	0.00678	CcSEcCtD
Dalfampridine—Immune system disorder—Prednisone—psoriatic arthritis	0.00677	0.00677	CcSEcCtD
Dalfampridine—Anaphylactic shock—Triamcinolone—psoriatic arthritis	0.00674	0.00674	CcSEcCtD
Dalfampridine—Anaphylactic shock—Methylprednisolone—psoriatic arthritis	0.00672	0.00672	CcSEcCtD
Dalfampridine—Infection—Triamcinolone—psoriatic arthritis	0.00669	0.00669	CcSEcCtD
Dalfampridine—Infection—Methylprednisolone—psoriatic arthritis	0.00668	0.00668	CcSEcCtD
Dalfampridine—Insomnia—Prednisolone—psoriatic arthritis	0.00662	0.00662	CcSEcCtD
Dalfampridine—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.00659	0.00659	CcSEcCtD
Dalfampridine—Paraesthesia—Prednisolone—psoriatic arthritis	0.00658	0.00658	CcSEcCtD
Dalfampridine—Mental disorder—Prednisone—psoriatic arthritis	0.00656	0.00656	CcSEcCtD
Dalfampridine—Skin disorder—Methylprednisolone—psoriatic arthritis	0.00653	0.00653	CcSEcCtD
Dalfampridine—Convulsion—Dexamethasone—psoriatic arthritis	0.00649	0.00649	CcSEcCtD
Dalfampridine—Convulsion—Betamethasone—psoriatic arthritis	0.00649	0.00649	CcSEcCtD
Dalfampridine—Anxiety—Betamethasone—psoriatic arthritis	0.00635	0.00635	CcSEcCtD
Dalfampridine—Anxiety—Dexamethasone—psoriatic arthritis	0.00635	0.00635	CcSEcCtD
Dalfampridine—Hypotension—Methylprednisolone—psoriatic arthritis	0.00628	0.00628	CcSEcCtD
Dalfampridine—Anaphylactic shock—Betamethasone—psoriatic arthritis	0.00611	0.00611	CcSEcCtD
Dalfampridine—Anaphylactic shock—Dexamethasone—psoriatic arthritis	0.00611	0.00611	CcSEcCtD
Dalfampridine—Insomnia—Triamcinolone—psoriatic arthritis	0.00609	0.00609	CcSEcCtD
Dalfampridine—Insomnia—Methylprednisolone—psoriatic arthritis	0.00608	0.00608	CcSEcCtD
Dalfampridine—Infection—Betamethasone—psoriatic arthritis	0.00607	0.00607	CcSEcCtD
Dalfampridine—Infection—Dexamethasone—psoriatic arthritis	0.00607	0.00607	CcSEcCtD
Dalfampridine—Paraesthesia—Triamcinolone—psoriatic arthritis	0.00605	0.00605	CcSEcCtD
Dalfampridine—Feeling abnormal—Prednisolone—psoriatic arthritis	0.00604	0.00604	CcSEcCtD
Dalfampridine—Paraesthesia—Methylprednisolone—psoriatic arthritis	0.00603	0.00603	CcSEcCtD
Dalfampridine—Dyspnoea—Triamcinolone—psoriatic arthritis	0.00601	0.00601	CcSEcCtD
Dalfampridine—Nervous system disorder—Betamethasone—psoriatic arthritis	0.00599	0.00599	CcSEcCtD
Dalfampridine—Nervous system disorder—Dexamethasone—psoriatic arthritis	0.00599	0.00599	CcSEcCtD
Dalfampridine—Angioedema—Prednisone—psoriatic arthritis	0.00596	0.00596	CcSEcCtD
Dalfampridine—Dyspepsia—Triamcinolone—psoriatic arthritis	0.00593	0.00593	CcSEcCtD
Dalfampridine—Dyspepsia—Methylprednisolone—psoriatic arthritis	0.00592	0.00592	CcSEcCtD
Dalfampridine—Urticaria—Prednisolone—psoriatic arthritis	0.00582	0.00582	CcSEcCtD
Dalfampridine—Hypotension—Dexamethasone—psoriatic arthritis	0.00571	0.00571	CcSEcCtD
Dalfampridine—Hypotension—Betamethasone—psoriatic arthritis	0.00571	0.00571	CcSEcCtD
Dalfampridine—Angiopathy—Methotrexate—psoriatic arthritis	0.00568	0.00568	CcSEcCtD
Dalfampridine—Immune system disorder—Methotrexate—psoriatic arthritis	0.00566	0.00566	CcSEcCtD
Dalfampridine—Convulsion—Prednisone—psoriatic arthritis	0.00565	0.00565	CcSEcCtD
Dalfampridine—Mediastinal disorder—Methotrexate—psoriatic arthritis	0.00564	0.00564	CcSEcCtD
Dalfampridine—Feeling abnormal—Triamcinolone—psoriatic arthritis	0.00555	0.00555	CcSEcCtD
Dalfampridine—Feeling abnormal—Methylprednisolone—psoriatic arthritis	0.00554	0.00554	CcSEcCtD
Dalfampridine—Anxiety—Prednisone—psoriatic arthritis	0.00553	0.00553	CcSEcCtD
Dalfampridine—Insomnia—Betamethasone—psoriatic arthritis	0.00553	0.00553	CcSEcCtD
Dalfampridine—Insomnia—Dexamethasone—psoriatic arthritis	0.00553	0.00553	CcSEcCtD
Dalfampridine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—psoriatic arthritis	0.00551	0.00551	CcSEcCtD
Dalfampridine—Paraesthesia—Dexamethasone—psoriatic arthritis	0.00549	0.00549	CcSEcCtD
Dalfampridine—Paraesthesia—Betamethasone—psoriatic arthritis	0.00549	0.00549	CcSEcCtD
Dalfampridine—Mental disorder—Methotrexate—psoriatic arthritis	0.00549	0.00549	CcSEcCtD
Dalfampridine—Hypersensitivity—Prednisolone—psoriatic arthritis	0.0054	0.0054	CcSEcCtD
Dalfampridine—Dyspepsia—Betamethasone—psoriatic arthritis	0.00538	0.00538	CcSEcCtD
Dalfampridine—Dyspepsia—Dexamethasone—psoriatic arthritis	0.00538	0.00538	CcSEcCtD
Dalfampridine—Urticaria—Triamcinolone—psoriatic arthritis	0.00535	0.00535	CcSEcCtD
Dalfampridine—Urticaria—Methylprednisolone—psoriatic arthritis	0.00534	0.00534	CcSEcCtD
Dalfampridine—Anaphylactic shock—Prednisone—psoriatic arthritis	0.00532	0.00532	CcSEcCtD
Dalfampridine—Infection—Prednisone—psoriatic arthritis	0.00529	0.00529	CcSEcCtD
Dalfampridine—Gastrointestinal disorder—Dexamethasone—psoriatic arthritis	0.00528	0.00528	CcSEcCtD
Dalfampridine—Gastrointestinal disorder—Betamethasone—psoriatic arthritis	0.00528	0.00528	CcSEcCtD
Dalfampridine—Back pain—Methotrexate—psoriatic arthritis	0.00527	0.00527	CcSEcCtD
Dalfampridine—Nervous system disorder—Prednisone—psoriatic arthritis	0.00522	0.00522	CcSEcCtD
Dalfampridine—Skin disorder—Prednisone—psoriatic arthritis	0.00517	0.00517	CcSEcCtD
Dalfampridine—Feeling abnormal—Dexamethasone—psoriatic arthritis	0.00504	0.00504	CcSEcCtD
Dalfampridine—Feeling abnormal—Betamethasone—psoriatic arthritis	0.00504	0.00504	CcSEcCtD
Dalfampridine—Hypersensitivity—Triamcinolone—psoriatic arthritis	0.00496	0.00496	CcSEcCtD
Dalfampridine—Hypersensitivity—Methylprednisolone—psoriatic arthritis	0.00495	0.00495	CcSEcCtD
Dalfampridine—Urticaria—Dexamethasone—psoriatic arthritis	0.00486	0.00486	CcSEcCtD
Dalfampridine—Urticaria—Betamethasone—psoriatic arthritis	0.00486	0.00486	CcSEcCtD
Dalfampridine—Dizziness—Prednisolone—psoriatic arthritis	0.00484	0.00484	CcSEcCtD
Dalfampridine—Asthenia—Triamcinolone—psoriatic arthritis	0.00483	0.00483	CcSEcCtD
Dalfampridine—Asthenia—Methylprednisolone—psoriatic arthritis	0.00482	0.00482	CcSEcCtD
Dalfampridine—Insomnia—Prednisone—psoriatic arthritis	0.00481	0.00481	CcSEcCtD
Dalfampridine—Paraesthesia—Prednisone—psoriatic arthritis	0.00478	0.00478	CcSEcCtD
Dalfampridine—Convulsion—Methotrexate—psoriatic arthritis	0.00472	0.00472	CcSEcCtD
Dalfampridine—Dyspepsia—Prednisone—psoriatic arthritis	0.00469	0.00469	CcSEcCtD
Dalfampridine—Chest pain—Methotrexate—psoriatic arthritis	0.00464	0.00464	CcSEcCtD
Dalfampridine—Rash—Prednisolone—psoriatic arthritis	0.00462	0.00462	CcSEcCtD
Dalfampridine—Dermatitis—Prednisolone—psoriatic arthritis	0.00461	0.00461	CcSEcCtD
Dalfampridine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—psoriatic arthritis	0.00461	0.00461	CcSEcCtD
Dalfampridine—Headache—Prednisolone—psoriatic arthritis	0.00459	0.00459	CcSEcCtD
Dalfampridine—Constipation—Prednisone—psoriatic arthritis	0.00455	0.00455	CcSEcCtD
Dalfampridine—Confusional state—Methotrexate—psoriatic arthritis	0.00449	0.00449	CcSEcCtD
Dalfampridine—Dizziness—Triamcinolone—psoriatic arthritis	0.00445	0.00445	CcSEcCtD
Dalfampridine—Anaphylactic shock—Methotrexate—psoriatic arthritis	0.00445	0.00445	CcSEcCtD
Dalfampridine—Dizziness—Methylprednisolone—psoriatic arthritis	0.00444	0.00444	CcSEcCtD
Dalfampridine—Infection—Methotrexate—psoriatic arthritis	0.00442	0.00442	CcSEcCtD
Dalfampridine—Feeling abnormal—Prednisone—psoriatic arthritis	0.00439	0.00439	CcSEcCtD
Dalfampridine—Asthenia—Betamethasone—psoriatic arthritis	0.00439	0.00439	CcSEcCtD
Dalfampridine—Asthenia—Dexamethasone—psoriatic arthritis	0.00439	0.00439	CcSEcCtD
Dalfampridine—Nervous system disorder—Methotrexate—psoriatic arthritis	0.00436	0.00436	CcSEcCtD
Dalfampridine—Nausea—Prednisolone—psoriatic arthritis	0.00435	0.00435	CcSEcCtD
Dalfampridine—Skin disorder—Methotrexate—psoriatic arthritis	0.00432	0.00432	CcSEcCtD
Dalfampridine—Vomiting—Triamcinolone—psoriatic arthritis	0.00428	0.00428	CcSEcCtD
Dalfampridine—Vomiting—Methylprednisolone—psoriatic arthritis	0.00427	0.00427	CcSEcCtD
Dalfampridine—Rash—Triamcinolone—psoriatic arthritis	0.00425	0.00425	CcSEcCtD
Dalfampridine—Dermatitis—Triamcinolone—psoriatic arthritis	0.00424	0.00424	CcSEcCtD
Dalfampridine—Rash—Methylprednisolone—psoriatic arthritis	0.00424	0.00424	CcSEcCtD
Dalfampridine—Dermatitis—Methylprednisolone—psoriatic arthritis	0.00423	0.00423	CcSEcCtD
Dalfampridine—Urticaria—Prednisone—psoriatic arthritis	0.00423	0.00423	CcSEcCtD
Dalfampridine—Headache—Triamcinolone—psoriatic arthritis	0.00422	0.00422	CcSEcCtD
Dalfampridine—Headache—Methylprednisolone—psoriatic arthritis	0.00421	0.00421	CcSEcCtD
Dalfampridine—Hypotension—Methotrexate—psoriatic arthritis	0.00416	0.00416	CcSEcCtD
Dalfampridine—Dizziness—Dexamethasone—psoriatic arthritis	0.00404	0.00404	CcSEcCtD
Dalfampridine—Dizziness—Betamethasone—psoriatic arthritis	0.00404	0.00404	CcSEcCtD
Dalfampridine—Insomnia—Methotrexate—psoriatic arthritis	0.00402	0.00402	CcSEcCtD
Dalfampridine—Nausea—Triamcinolone—psoriatic arthritis	0.004	0.004	CcSEcCtD
Dalfampridine—Paraesthesia—Methotrexate—psoriatic arthritis	0.00399	0.00399	CcSEcCtD
Dalfampridine—Nausea—Methylprednisolone—psoriatic arthritis	0.00399	0.00399	CcSEcCtD
Dalfampridine—Dyspnoea—Methotrexate—psoriatic arthritis	0.00397	0.00397	CcSEcCtD
Dalfampridine—Hypersensitivity—Prednisone—psoriatic arthritis	0.00392	0.00392	CcSEcCtD
Dalfampridine—Dyspepsia—Methotrexate—psoriatic arthritis	0.00392	0.00392	CcSEcCtD
