nodes	percent_of_prediction	percent_of_DWPC	metapath
Propranolol—Throat sore—Zoledronate—Paget's disease of bone	0.0164	0.0164	CcSEcCtD
Propranolol—Vertigo—Tiludronate—Paget's disease of bone	0.0164	0.0164	CcSEcCtD
Propranolol—Oropharyngeal discomfort—Zoledronate—Paget's disease of bone	0.0163	0.0163	CcSEcCtD
Propranolol—Amnesia—Etidronic acid—Paget's disease of bone	0.0154	0.0154	CcSEcCtD
Propranolol—Dyspepsia—Tiludronate—Paget's disease of bone	0.0131	0.0131	CcSEcCtD
Propranolol—Oropharyngeal pain—Zoledronate—Paget's disease of bone	0.013	0.013	CcSEcCtD
Propranolol—Hyperkalaemia—Pamidronate—Paget's disease of bone	0.0127	0.0127	CcSEcCtD
Propranolol—Pain—Tiludronate—Paget's disease of bone	0.0127	0.0127	CcSEcCtD
Propranolol—Dry eye—Risedronate—Paget's disease of bone	0.0126	0.0126	CcSEcCtD
Propranolol—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.0122	0.0122	CcSEcCtD
Propranolol—Abdominal pain—Tiludronate—Paget's disease of bone	0.0118	0.0118	CcSEcCtD
Propranolol—Hyperkalaemia—Zoledronate—Paget's disease of bone	0.0116	0.0116	CcSEcCtD
Propranolol—Toxic epidermal necrolysis—Alendronate—Paget's disease of bone	0.0111	0.0111	CcSEcCtD
Propranolol—Stevens-Johnson syndrome—Etidronic acid—Paget's disease of bone	0.0111	0.0111	CcSEcCtD
Propranolol—Asthenia—Tiludronate—Paget's disease of bone	0.0107	0.0107	CcSEcCtD
Propranolol—Agranulocytosis—Etidronic acid—Paget's disease of bone	0.0104	0.0104	CcSEcCtD
Propranolol—Cardiac failure congestive—Pamidronate—Paget's disease of bone	0.0104	0.0104	CcSEcCtD
Propranolol—Diarrhoea—Tiludronate—Paget's disease of bone	0.0102	0.0102	CcSEcCtD
Propranolol—Hallucination—Etidronic acid—Paget's disease of bone	0.00998	0.00998	CcSEcCtD
Propranolol—Sleep disorder—Zoledronate—Paget's disease of bone	0.00994	0.00994	CcSEcCtD
Propranolol—Dizziness—Tiludronate—Paget's disease of bone	0.00983	0.00983	CcSEcCtD
Propranolol—Anaphylactoid reaction—Pamidronate—Paget's disease of bone	0.00973	0.00973	CcSEcCtD
Propranolol—Lethargy—Pamidronate—Paget's disease of bone	0.00961	0.00961	CcSEcCtD
Propranolol—Erythema multiforme—Etidronic acid—Paget's disease of bone	0.00948	0.00948	CcSEcCtD
Propranolol—Stevens-Johnson syndrome—Alendronate—Paget's disease of bone	0.00943	0.00943	CcSEcCtD
Propranolol—Alopecia—Etidronic acid—Paget's disease of bone	0.00886	0.00886	CcSEcCtD
Propranolol—Nausea—Tiludronate—Paget's disease of bone	0.00883	0.00883	CcSEcCtD
Propranolol—Lethargy—Zoledronate—Paget's disease of bone	0.00878	0.00878	CcSEcCtD
Propranolol—Erythema—Etidronic acid—Paget's disease of bone	0.00873	0.00873	CcSEcCtD
Propranolol—Bronchitis—Risedronate—Paget's disease of bone	0.00824	0.00824	CcSEcCtD
Propranolol—Erythema multiforme—Alendronate—Paget's disease of bone	0.00808	0.00808	CcSEcCtD
Propranolol—Bronchospasm—Pamidronate—Paget's disease of bone	0.00801	0.00801	CcSEcCtD
Propranolol—Infestation NOS—Risedronate—Paget's disease of bone	0.00764	0.00764	CcSEcCtD
Propranolol—Infestation—Risedronate—Paget's disease of bone	0.00764	0.00764	CcSEcCtD
Propranolol—Depression—Risedronate—Paget's disease of bone	0.00761	0.00761	CcSEcCtD
Propranolol—Neutropenia—Pamidronate—Paget's disease of bone	0.00761	0.00761	CcSEcCtD
Propranolol—Alopecia—Alendronate—Paget's disease of bone	0.00755	0.00755	CcSEcCtD
Propranolol—Erythema—Alendronate—Paget's disease of bone	0.00744	0.00744	CcSEcCtD
Propranolol—Bronchospasm—Zoledronate—Paget's disease of bone	0.00731	0.00731	CcSEcCtD
Propranolol—Infestation—Pamidronate—Paget's disease of bone	0.00726	0.00726	CcSEcCtD
Propranolol—Infestation NOS—Pamidronate—Paget's disease of bone	0.00726	0.00726	CcSEcCtD
Propranolol—Infection—Etidronic acid—Paget's disease of bone	0.00708	0.00708	CcSEcCtD
Propranolol—Neutropenia—Zoledronate—Paget's disease of bone	0.00695	0.00695	CcSEcCtD
Propranolol—Pharyngitis—Risedronate—Paget's disease of bone	0.0068	0.0068	CcSEcCtD
Propranolol—Agranulocytosis—Pamidronate—Paget's disease of bone	0.00677	0.00677	CcSEcCtD
Propranolol—Vertigo—Alendronate—Paget's disease of bone	0.00668	0.00668	CcSEcCtD
Propranolol—Infestation NOS—Zoledronate—Paget's disease of bone	0.00663	0.00663	CcSEcCtD
Propranolol—Infestation—Zoledronate—Paget's disease of bone	0.00663	0.00663	CcSEcCtD
Propranolol—Depression—Zoledronate—Paget's disease of bone	0.00661	0.00661	CcSEcCtD
Propranolol—Paraesthesia—Etidronic acid—Paget's disease of bone	0.0064	0.0064	CcSEcCtD
Propranolol—Cardiac disorder—Risedronate—Paget's disease of bone	0.00636	0.00636	CcSEcCtD
Propranolol—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00627	0.00627	CcSEcCtD
Propranolol—Agranulocytosis—Zoledronate—Paget's disease of bone	0.00619	0.00619	CcSEcCtD
Propranolol—Constipation—Etidronic acid—Paget's disease of bone	0.00609	0.00609	CcSEcCtD
Propranolol—Bradycardia—Zoledronate—Paget's disease of bone	0.00606	0.00606	CcSEcCtD
Propranolol—Cardiac disorder—Pamidronate—Paget's disease of bone	0.00605	0.00605	CcSEcCtD
Propranolol—Infection—Alendronate—Paget's disease of bone	0.00603	0.00603	CcSEcCtD
Propranolol—Mental disorder—Risedronate—Paget's disease of bone	0.00601	0.00601	CcSEcCtD
Propranolol—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00582	0.00582	CcSEcCtD
Propranolol—Alopecia—Pamidronate—Paget's disease of bone	0.00576	0.00576	CcSEcCtD
Propranolol—Erythema—Pamidronate—Paget's disease of bone	0.00567	0.00567	CcSEcCtD
Propranolol—Urticaria—Etidronic acid—Paget's disease of bone	0.00566	0.00566	CcSEcCtD
Propranolol—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00563	0.00563	CcSEcCtD
Propranolol—Cardiac disorder—Zoledronate—Paget's disease of bone	0.00552	0.00552	CcSEcCtD
Propranolol—Vertigo—Risedronate—Paget's disease of bone	0.00536	0.00536	CcSEcCtD
Propranolol—Dyspepsia—Alendronate—Paget's disease of bone	0.00534	0.00534	CcSEcCtD
Propranolol—Alopecia—Zoledronate—Paget's disease of bone	0.00526	0.00526	CcSEcCtD
Propranolol—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00525	0.00525	CcSEcCtD
Propranolol—Mental disorder—Zoledronate—Paget's disease of bone	0.00521	0.00521	CcSEcCtD
Propranolol—Agitation—Pamidronate—Paget's disease of bone	0.00521	0.00521	CcSEcCtD
Propranolol—Cough—Risedronate—Paget's disease of bone	0.00521	0.00521	CcSEcCtD
Propranolol—Pain—Alendronate—Paget's disease of bone	0.00519	0.00519	CcSEcCtD
Propranolol—Constipation—Alendronate—Paget's disease of bone	0.00519	0.00519	CcSEcCtD
Propranolol—Erythema—Zoledronate—Paget's disease of bone	0.00518	0.00518	CcSEcCtD
Propranolol—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00505	0.00505	CcSEcCtD
Propranolol—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00496	0.00496	CcSEcCtD
