nodes	percent_of_prediction	percent_of_DWPC	metapath
Amifostine—ALPPL2—skeletal joint—psoriatic arthritis	0.286	0.45	CbGeAlD
Amifostine—ALPPL2—vertebral column—psoriatic arthritis	0.227	0.358	CbGeAlD
Amifostine—ENPP1—skin of body—psoriatic arthritis	0.0448	0.0705	CbGeAlD
Amifostine—ALPPL2—skin of body—psoriatic arthritis	0.0431	0.068	CbGeAlD
Amifostine—ENPP1—tendon—psoriatic arthritis	0.0341	0.0537	CbGeAlD
Amifostine—Dermatitis exfoliative—Auranofin—psoriatic arthritis	0.011	0.034	CcSEcCtD
Amifostine—Sneezing—Triamcinolone—psoriatic arthritis	0.00754	0.0234	CcSEcCtD
Amifostine—Hiccups—Prednisolone—psoriatic arthritis	0.00454	0.0141	CcSEcCtD
Amifostine—ENPP1—Betamethasone—Methylprednisolone—psoriatic arthritis	0.00447	0.105	CbGdCrCtD
Amifostine—ENPP1—Dexamethasone—Methylprednisolone—psoriatic arthritis	0.00447	0.105	CbGdCrCtD
Amifostine—ENPP1—Betamethasone—Dexamethasone—psoriatic arthritis	0.0044	0.104	CbGdCrCtD
Amifostine—ENPP1—Dexamethasone—Betamethasone—psoriatic arthritis	0.0044	0.104	CbGdCrCtD
Amifostine—ENPP1—Dexamethasone—Triamcinolone—psoriatic arthritis	0.00429	0.101	CbGdCrCtD
Amifostine—ENPP1—Betamethasone—Triamcinolone—psoriatic arthritis	0.00429	0.101	CbGdCrCtD
Amifostine—Hiccups—Triamcinolone—psoriatic arthritis	0.00418	0.0129	CcSEcCtD
Amifostine—Hiccups—Methylprednisolone—psoriatic arthritis	0.00417	0.0129	CcSEcCtD
Amifostine—ENPP1—Betamethasone—Prednisone—psoriatic arthritis	0.00408	0.0961	CbGdCrCtD
Amifostine—ENPP1—Dexamethasone—Prednisone—psoriatic arthritis	0.00408	0.0961	CbGdCrCtD
Amifostine—Urticaria—Auranofin—psoriatic arthritis	0.00404	0.0125	CcSEcCtD
Amifostine—ENPP1—Dexamethasone—Prednisolone—psoriatic arthritis	0.00398	0.0938	CbGdCrCtD
Amifostine—ENPP1—Betamethasone—Prednisolone—psoriatic arthritis	0.00398	0.0938	CbGdCrCtD
Amifostine—Hiccups—Betamethasone—psoriatic arthritis	0.00379	0.0117	CcSEcCtD
Amifostine—Hiccups—Dexamethasone—psoriatic arthritis	0.00379	0.0117	CcSEcCtD
Amifostine—Pruritus—Auranofin—psoriatic arthritis	0.00359	0.0111	CcSEcCtD
Amifostine—Anaphylactoid reaction—Prednisolone—psoriatic arthritis	0.00341	0.0106	CcSEcCtD
Amifostine—Hiccups—Prednisone—psoriatic arthritis	0.0033	0.0102	CcSEcCtD
Amifostine—Apnoea—Methotrexate—psoriatic arthritis	0.00325	0.0101	CcSEcCtD
Amifostine—Vomiting—Auranofin—psoriatic arthritis	0.00323	0.01	CcSEcCtD
Amifostine—Rash—Auranofin—psoriatic arthritis	0.0032	0.00993	CcSEcCtD
Amifostine—Dermatitis—Auranofin—psoriatic arthritis	0.0032	0.00992	CcSEcCtD
Amifostine—Cardiac arrest—Prednisolone—psoriatic arthritis	0.00313	0.00971	CcSEcCtD
Amifostine—Anaphylactoid reaction—Triamcinolone—psoriatic arthritis	0.00313	0.00971	CcSEcCtD
Amifostine—Anaphylactoid reaction—Methylprednisolone—psoriatic arthritis	0.00312	0.00968	CcSEcCtD
Amifostine—Nausea—Auranofin—psoriatic arthritis	0.00302	0.00935	CcSEcCtD
Amifostine—Cardiac arrest—Triamcinolone—psoriatic arthritis	0.00288	0.00893	CcSEcCtD
Amifostine—Cardiac arrest—Methylprednisolone—psoriatic arthritis	0.00288	0.00891	CcSEcCtD
Amifostine—Anaphylactoid reaction—Betamethasone—psoriatic arthritis	0.00284	0.00881	CcSEcCtD
Amifostine—Anaphylactoid reaction—Dexamethasone—psoriatic arthritis	0.00284	0.00881	CcSEcCtD
Amifostine—Cardiac arrest—Dexamethasone—psoriatic arthritis	0.00261	0.0081	CcSEcCtD
Amifostine—Cardiac arrest—Betamethasone—psoriatic arthritis	0.00261	0.0081	CcSEcCtD
Amifostine—Acute coronary syndrome—Prednisolone—psoriatic arthritis	0.0025	0.00776	CcSEcCtD
Amifostine—Myocardial infarction—Prednisolone—psoriatic arthritis	0.00249	0.00772	CcSEcCtD
Amifostine—Bradycardia—Prednisolone—psoriatic arthritis	0.00232	0.00719	CcSEcCtD
Amifostine—Acute coronary syndrome—Triamcinolone—psoriatic arthritis	0.0023	0.00714	CcSEcCtD
Amifostine—Acute coronary syndrome—Methylprednisolone—psoriatic arthritis	0.0023	0.00712	CcSEcCtD
Amifostine—Myocardial infarction—Triamcinolone—psoriatic arthritis	0.00229	0.0071	CcSEcCtD
Amifostine—Myocardial infarction—Methylprednisolone—psoriatic arthritis	0.00228	0.00708	CcSEcCtD
Amifostine—Cardiac arrest—Prednisone—psoriatic arthritis	0.00228	0.00706	CcSEcCtD
Amifostine—Bradycardia—Triamcinolone—psoriatic arthritis	0.00213	0.00662	CcSEcCtD
Amifostine—Bradycardia—Methylprednisolone—psoriatic arthritis	0.00213	0.0066	CcSEcCtD
Amifostine—Dermatitis exfoliative—Methotrexate—psoriatic arthritis	0.00212	0.00657	CcSEcCtD
Amifostine—Acute coronary syndrome—Dexamethasone—psoriatic arthritis	0.00209	0.00647	CcSEcCtD
Amifostine—Acute coronary syndrome—Betamethasone—psoriatic arthritis	0.00209	0.00647	CcSEcCtD
Amifostine—Myocardial infarction—Dexamethasone—psoriatic arthritis	0.00208	0.00644	CcSEcCtD
Amifostine—Myocardial infarction—Betamethasone—psoriatic arthritis	0.00208	0.00644	CcSEcCtD
Amifostine—Anaphylactoid reaction—Methotrexate—psoriatic arthritis	0.00207	0.00641	CcSEcCtD
Amifostine—Arrhythmia—Prednisolone—psoriatic arthritis	0.00204	0.00631	CcSEcCtD
Amifostine—Bradycardia—Betamethasone—psoriatic arthritis	0.00194	0.006	CcSEcCtD
Amifostine—Bradycardia—Dexamethasone—psoriatic arthritis	0.00194	0.006	CcSEcCtD
Amifostine—Arrhythmia—Triamcinolone—psoriatic arthritis	0.00187	0.00581	CcSEcCtD
Amifostine—Arrhythmia—Methylprednisolone—psoriatic arthritis	0.00187	0.00579	CcSEcCtD
Amifostine—Ill-defined disorder—Prednisolone—psoriatic arthritis	0.00184	0.00571	CcSEcCtD
Amifostine—Acute coronary syndrome—Prednisone—psoriatic arthritis	0.00182	0.00564	CcSEcCtD
Amifostine—Myocardial infarction—Prednisone—psoriatic arthritis	0.00181	0.00561	CcSEcCtD
Amifostine—Toxic epidermal necrolysis—Methotrexate—psoriatic arthritis	0.0018	0.00559	CcSEcCtD
Amifostine—Malaise—Prednisolone—psoriatic arthritis	0.00179	0.00555	CcSEcCtD
Amifostine—Syncope—Prednisolone—psoriatic arthritis	0.00178	0.00552	CcSEcCtD
Amifostine—Loss of consciousness—Prednisolone—psoriatic arthritis	0.00174	0.00541	CcSEcCtD
Amifostine—Convulsion—Prednisolone—psoriatic arthritis	0.00172	0.00533	CcSEcCtD
Amifostine—Hypertension—Prednisolone—psoriatic arthritis	0.00171	0.00531	CcSEcCtD
Amifostine—Arrhythmia—Betamethasone—psoriatic arthritis	0.0017	0.00527	CcSEcCtD
Amifostine—Arrhythmia—Dexamethasone—psoriatic arthritis	0.0017	0.00527	CcSEcCtD
Amifostine—Ill-defined disorder—Triamcinolone—psoriatic arthritis	0.00169	0.00525	CcSEcCtD
Amifostine—Ill-defined disorder—Methylprednisolone—psoriatic arthritis	0.00169	0.00524	CcSEcCtD
Amifostine—Bradycardia—Prednisone—psoriatic arthritis	0.00169	0.00523	CcSEcCtD
Amifostine—Discomfort—Prednisolone—psoriatic arthritis	0.00167	0.00517	CcSEcCtD
Amifostine—Malaise—Triamcinolone—psoriatic arthritis	0.00165	0.0051	CcSEcCtD
Amifostine—Malaise—Methylprednisolone—psoriatic arthritis	0.00164	0.00509	CcSEcCtD
Amifostine—Syncope—Triamcinolone—psoriatic arthritis	0.00164	0.00507	CcSEcCtD
Amifostine—Syncope—Methylprednisolone—psoriatic arthritis	0.00163	0.00506	CcSEcCtD
Amifostine—Anaphylactic shock—Prednisolone—psoriatic arthritis	0.00162	0.00502	CcSEcCtD
Amifostine—Loss of consciousness—Triamcinolone—psoriatic arthritis	0.0016	0.00497	CcSEcCtD
Amifostine—Loss of consciousness—Methylprednisolone—psoriatic arthritis	0.0016	0.00496	CcSEcCtD
Amifostine—Shock—Prednisolone—psoriatic arthritis	0.00159	0.00494	CcSEcCtD
Amifostine—Convulsion—Triamcinolone—psoriatic arthritis	0.00158	0.0049	CcSEcCtD
Amifostine—Tachycardia—Prednisolone—psoriatic arthritis	0.00158	0.0049	CcSEcCtD
Amifostine—Convulsion—Methylprednisolone—psoriatic arthritis	0.00158	0.00489	CcSEcCtD
