nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Carnitine—Choline—PDE3B—polycystic ovary syndrome	0.0183	1	CrCbGaD
L-Carnitine—SLC25A29—endometrium—polycystic ovary syndrome	0.0118	0.0269	CbGeAlD
L-Carnitine—SLC22A8—urine—polycystic ovary syndrome	0.0118	0.0268	CbGeAlD
L-Carnitine—SLC25A29—pituitary gland—polycystic ovary syndrome	0.0107	0.0243	CbGeAlD
L-Carnitine—SLC25A29—adipose tissue—polycystic ovary syndrome	0.0106	0.0242	CbGeAlD
L-Carnitine—SLC25A20—adrenal cortex—polycystic ovary syndrome	0.0105	0.024	CbGeAlD
L-Carnitine—SLC22A16—endocrine gland—polycystic ovary syndrome	0.0105	0.0239	CbGeAlD
L-Carnitine—CRAT—adrenal cortex—polycystic ovary syndrome	0.0102	0.0233	CbGeAlD
L-Carnitine—CROT—uterus—polycystic ovary syndrome	0.00997	0.0227	CbGeAlD
L-Carnitine—CROT—pituitary gland—polycystic ovary syndrome	0.00979	0.0223	CbGeAlD
L-Carnitine—CROT—adipose tissue—polycystic ovary syndrome	0.00975	0.0222	CbGeAlD
L-Carnitine—SLC25A29—adrenal gland—polycystic ovary syndrome	0.00954	0.0217	CbGeAlD
L-Carnitine—SLC25A20—endometrium—polycystic ovary syndrome	0.00941	0.0215	CbGeAlD
L-Carnitine—CRAT—endometrium—polycystic ovary syndrome	0.00913	0.0208	CbGeAlD
L-Carnitine—SLC25A29—female gonad—polycystic ovary syndrome	0.00889	0.0203	CbGeAlD
L-Carnitine—CROT—adrenal gland—polycystic ovary syndrome	0.00875	0.0199	CbGeAlD
L-Carnitine—SLC25A20—uterus—polycystic ovary syndrome	0.00867	0.0198	CbGeAlD
L-Carnitine—SLC25A20—pituitary gland—polycystic ovary syndrome	0.00852	0.0194	CbGeAlD
L-Carnitine—SLC25A20—adipose tissue—polycystic ovary syndrome	0.00848	0.0193	CbGeAlD
L-Carnitine—CRAT—uterus—polycystic ovary syndrome	0.00841	0.0192	CbGeAlD
L-Carnitine—SLC25A29—endocrine gland—polycystic ovary syndrome	0.00827	0.0189	CbGeAlD
L-Carnitine—CRAT—pituitary gland—polycystic ovary syndrome	0.00826	0.0188	CbGeAlD
L-Carnitine—CRAT—adipose tissue—polycystic ovary syndrome	0.00823	0.0188	CbGeAlD
L-Carnitine—CROT—female gonad—polycystic ovary syndrome	0.00815	0.0186	CbGeAlD
L-Carnitine—CROT—vagina—polycystic ovary syndrome	0.00811	0.0185	CbGeAlD
L-Carnitine—CPT2—adrenal cortex—polycystic ovary syndrome	0.00787	0.0179	CbGeAlD
L-Carnitine—SLC25A20—adrenal gland—polycystic ovary syndrome	0.00761	0.0173	CbGeAlD
L-Carnitine—CROT—endocrine gland—polycystic ovary syndrome	0.00758	0.0173	CbGeAlD
L-Carnitine—CRAT—adrenal gland—polycystic ovary syndrome	0.00738	0.0168	CbGeAlD
L-Carnitine—SLC25A20—female gonad—polycystic ovary syndrome	0.00709	0.0162	CbGeAlD
L-Carnitine—SLC25A20—vagina—polycystic ovary syndrome	0.00705	0.0161	CbGeAlD
L-Carnitine—CPT2—endometrium—polycystic ovary syndrome	0.00702	0.016	CbGeAlD
L-Carnitine—CRAT—female gonad—polycystic ovary syndrome	0.00688	0.0157	CbGeAlD
L-Carnitine—CRAT—vagina—polycystic ovary syndrome	0.00684	0.0156	CbGeAlD
L-Carnitine—Gastrointestinal symptom NOS—Metformin—polycystic ovary syndrome	0.00682	0.118	CcSEcCtD
L-Carnitine—CPT1A—adipose tissue—polycystic ovary syndrome	0.00667	0.0152	CbGeAlD
L-Carnitine—SLC25A20—endocrine gland—polycystic ovary syndrome	0.0066	0.015	CbGeAlD
L-Carnitine—CPT2—uterus—polycystic ovary syndrome	0.00647	0.0148	CbGeAlD
L-Carnitine—CRAT—endocrine gland—polycystic ovary syndrome	0.0064	0.0146	CbGeAlD
L-Carnitine—CPT2—pituitary gland—polycystic ovary syndrome	0.00636	0.0145	CbGeAlD
L-Carnitine—CPT2—adipose tissue—polycystic ovary syndrome	0.00633	0.0144	CbGeAlD
L-Carnitine—CPT1A—adrenal gland—polycystic ovary syndrome	0.00598	0.0136	CbGeAlD
L-Carnitine—CPT2—adrenal gland—polycystic ovary syndrome	0.00568	0.0129	CbGeAlD
L-Carnitine—CPT1A—female gonad—polycystic ovary syndrome	0.00558	0.0127	CbGeAlD
L-Carnitine—CPT1A—vagina—polycystic ovary syndrome	0.00554	0.0126	CbGeAlD
L-Carnitine—XDH—endometrium—polycystic ovary syndrome	0.00547	0.0125	CbGeAlD
L-Carnitine—CPT2—female gonad—polycystic ovary syndrome	0.00529	0.0121	CbGeAlD
L-Carnitine—CPT2—vagina—polycystic ovary syndrome	0.00526	0.012	CbGeAlD
L-Carnitine—CPT1A—endocrine gland—polycystic ovary syndrome	0.00519	0.0118	CbGeAlD
L-Carnitine—CPT2—endocrine gland—polycystic ovary syndrome	0.00492	0.0112	CbGeAlD
L-Carnitine—Accidental injury—Metformin—polycystic ovary syndrome	0.00454	0.0783	CcSEcCtD
L-Carnitine—XDH—vagina—polycystic ovary syndrome	0.0041	0.00934	CbGeAlD
L-Carnitine—XDH—endocrine gland—polycystic ovary syndrome	0.00383	0.00874	CbGeAlD
L-Carnitine—CES1—adipose tissue—polycystic ovary syndrome	0.00376	0.00857	CbGeAlD
L-Carnitine—CES1—adrenal gland—polycystic ovary syndrome	0.00337	0.00769	CbGeAlD
L-Carnitine—SLC22A4—endometrium—polycystic ovary syndrome	0.00318	0.00725	CbGeAlD
L-Carnitine—Injury—Metformin—polycystic ovary syndrome	0.00317	0.0547	CcSEcCtD
L-Carnitine—MPO—pituitary gland—polycystic ovary syndrome	0.00315	0.00719	CbGeAlD
L-Carnitine—CES1—female gonad—polycystic ovary syndrome	0.00314	0.00717	CbGeAlD
L-Carnitine—CES1—endocrine gland—polycystic ovary syndrome	0.00292	0.00667	CbGeAlD
L-Carnitine—SLC22A4—pituitary gland—polycystic ovary syndrome	0.00288	0.00656	CbGeAlD
L-Carnitine—SLC22A4—adipose tissue—polycystic ovary syndrome	0.00287	0.00654	CbGeAlD
L-Carnitine—MPO—adrenal gland—polycystic ovary syndrome	0.00282	0.00642	CbGeAlD
L-Carnitine—SLC22A4—adrenal gland—polycystic ovary syndrome	0.00257	0.00586	CbGeAlD
L-Carnitine—Influenza—Metformin—polycystic ovary syndrome	0.00252	0.0435	CcSEcCtD
L-Carnitine—SLCO1B1—endocrine gland—polycystic ovary syndrome	0.00251	0.00573	CbGeAlD
L-Carnitine—MPO—endocrine gland—polycystic ovary syndrome	0.00244	0.00557	CbGeAlD
L-Carnitine—SLC22A4—vagina—polycystic ovary syndrome	0.00238	0.00543	CbGeAlD
L-Carnitine—SLC22A5—adrenal cortex—polycystic ovary syndrome	0.00236	0.00537	CbGeAlD
L-Carnitine—SLC22A5—endometrium—polycystic ovary syndrome	0.0021	0.0048	CbGeAlD
L-Carnitine—Rhinitis—Metformin—polycystic ovary syndrome	0.00202	0.0349	CcSEcCtD
L-Carnitine—Oedema peripheral—Metformin—polycystic ovary syndrome	0.00199	0.0343	CcSEcCtD
L-Carnitine—SLC22A5—pituitary gland—polycystic ovary syndrome	0.0019	0.00434	CbGeAlD
L-Carnitine—SLC22A5—adipose tissue—polycystic ovary syndrome	0.0019	0.00432	CbGeAlD
L-Carnitine—Eye disorder—Metformin—polycystic ovary syndrome	0.00188	0.0325	CcSEcCtD
L-Carnitine—Angiopathy—Metformin—polycystic ovary syndrome	0.00183	0.0316	CcSEcCtD
L-Carnitine—Dysgeusia—Metformin—polycystic ovary syndrome	0.00172	0.0297	CcSEcCtD
L-Carnitine—SLC22A5—adrenal gland—polycystic ovary syndrome	0.0017	0.00388	CbGeAlD
L-Carnitine—Muscle spasms—Metformin—polycystic ovary syndrome	0.00169	0.0291	CcSEcCtD
L-Carnitine—SLC22A5—female gonad—polycystic ovary syndrome	0.00159	0.00362	CbGeAlD
L-Carnitine—SLC22A5—vagina—polycystic ovary syndrome	0.00158	0.0036	CbGeAlD
L-Carnitine—Palpitations—Metformin—polycystic ovary syndrome	0.00155	0.0268	CcSEcCtD
L-Carnitine—Hypertension—Metformin—polycystic ovary syndrome	0.00151	0.0262	CcSEcCtD
L-Carnitine—Myalgia—Metformin—polycystic ovary syndrome	0.00149	0.0258	CcSEcCtD
L-Carnitine—Chest pain—Metformin—polycystic ovary syndrome	0.00149	0.0258	CcSEcCtD
L-Carnitine—Infection—Metformin—polycystic ovary syndrome	0.00142	0.0246	CcSEcCtD
L-Carnitine—Anorexia—Metformin—polycystic ovary syndrome	0.00136	0.0236	CcSEcCtD
L-Carnitine—Hypotension—Metformin—polycystic ovary syndrome	0.00134	0.0231	CcSEcCtD
L-Carnitine—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.0013	0.0225	CcSEcCtD
L-Carnitine—Paraesthesia—Metformin—polycystic ovary syndrome	0.00129	0.0222	CcSEcCtD
L-Carnitine—Dyspnoea—Metformin—polycystic ovary syndrome	0.00128	0.022	CcSEcCtD
L-Carnitine—Dyspepsia—Metformin—polycystic ovary syndrome	0.00126	0.0218	CcSEcCtD
L-Carnitine—Decreased appetite—Metformin—polycystic ovary syndrome	0.00124	0.0215	CcSEcCtD
L-Carnitine—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.00124	0.0213	CcSEcCtD
L-Carnitine—Constipation—Metformin—polycystic ovary syndrome	0.00122	0.0211	CcSEcCtD
L-Carnitine—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.00117	0.0202	CcSEcCtD
L-Carnitine—Abdominal pain—Metformin—polycystic ovary syndrome	0.00113	0.0195	CcSEcCtD
L-Carnitine—Asthenia—Metformin—polycystic ovary syndrome	0.00103	0.0177	CcSEcCtD
L-Carnitine—Pruritus—Metformin—polycystic ovary syndrome	0.00101	0.0175	CcSEcCtD
L-Carnitine—Diarrhoea—Metformin—polycystic ovary syndrome	0.00098	0.0169	CcSEcCtD
L-Carnitine—Dizziness—Metformin—polycystic ovary syndrome	0.000947	0.0163	CcSEcCtD
L-Carnitine—Vomiting—Metformin—polycystic ovary syndrome	0.00091	0.0157	CcSEcCtD
L-Carnitine—Rash—Metformin—polycystic ovary syndrome	0.000903	0.0156	CcSEcCtD
L-Carnitine—Dermatitis—Metformin—polycystic ovary syndrome	0.000902	0.0156	CcSEcCtD
L-Carnitine—Headache—Metformin—polycystic ovary syndrome	0.000897	0.0155	CcSEcCtD
L-Carnitine—Nausea—Metformin—polycystic ovary syndrome	0.00085	0.0147	CcSEcCtD
L-Carnitine—CPT1A—Metabolism—LPCAT2—polycystic ovary syndrome	0.000507	0.00105	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—SUOX—polycystic ovary syndrome	0.000507	0.00105	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—YAP1—polycystic ovary syndrome	0.000505	0.00104	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.000501	0.00103	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—AKR1C1—polycystic ovary syndrome	0.000499	0.00103	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—AKR1C1—polycystic ovary syndrome	0.000499	0.00103	CbGpPWpGaD
L-Carnitine—XDH—Selenium Micronutrient Network—SERPINE1—polycystic ovary syndrome	0.000486	0.001	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—NAMPT—polycystic ovary syndrome	0.000485	0.000999	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—PNPLA2—polycystic ovary syndrome	0.000485	0.000999	CbGpPWpGaD
L-Carnitine—CPT1A—Circadian rythm related genes—LEP—polycystic ovary syndrome	0.000483	0.000996	CbGpPWpGaD
L-Carnitine—CROT—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	0.000482	0.000993	CbGpPWpGaD
L-Carnitine—SLC22A5—Transmembrane transport of small molecules—TRPV6—polycystic ovary syndrome	0.000481	0.000991	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—CYP11A1—polycystic ovary syndrome	0.000479	0.000987	CbGpPWpGaD
L-Carnitine—CROT—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	0.000475	0.00098	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—ISYNA1—polycystic ovary syndrome	0.000472	0.000972	CbGpPWpGaD
L-Carnitine—SLC22A16—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000465	0.000959	CbGpPWpGaD
L-Carnitine—SLCO1B1—Transmembrane transport of small molecules—ABCB6—polycystic ovary syndrome	0.000463	0.000955	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.000461	0.00095	CbGpPWpGaD
L-Carnitine—CPT1A—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—polycystic ovary syndrome	0.00046	0.000947	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—SULT2A1—polycystic ovary syndrome	0.00046	0.000947	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—SULT2A1—polycystic ovary syndrome	0.00046	0.000947	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—SRD5A1—polycystic ovary syndrome	0.00046	0.000947	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—AKR1C3—polycystic ovary syndrome	0.000452	0.000932	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—RRM2—polycystic ovary syndrome	0.000445	0.000917	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—CYP17A1—polycystic ovary syndrome	0.000445	0.000917	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—RRM2—polycystic ovary syndrome	0.000445	0.000917	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—STAR—polycystic ovary syndrome	0.000438	0.000904	CbGpPWpGaD
L-Carnitine—SLC22A5—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	0.000435	0.000896	CbGpPWpGaD
L-Carnitine—SLC22A8—Transmembrane transport of small molecules—TRPV6—polycystic ovary syndrome	0.000435	0.000896	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.000433	0.000893	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.00043	0.000887	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—YAP1—polycystic ovary syndrome	0.000429	0.000884	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—YAP1—polycystic ovary syndrome	0.000429	0.000884	CbGpPWpGaD
L-Carnitine—CPT1A—Circadian rythm related genes—PPARG—polycystic ovary syndrome	0.000421	0.000867	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—NAMPT—polycystic ovary syndrome	0.000412	0.00085	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—NAMPT—polycystic ovary syndrome	0.000412	0.00085	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	0.00041	0.000845	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	0.00041	0.000845	CbGpPWpGaD
L-Carnitine—MPO—Vitamin B12 Metabolism—IL6—polycystic ovary syndrome	0.000409	0.000844	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.000408	0.000842	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—CYP11A1—polycystic ovary syndrome	0.000407	0.000839	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—CYP11A1—polycystic ovary syndrome	0.000407	0.000839	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	0.000404	0.000833	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	0.000404	0.000833	CbGpPWpGaD
L-Carnitine—SLC22A4—SLC-mediated transmembrane transport—SLC2A4—polycystic ovary syndrome	0.000404	0.000832	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—TEAD2—polycystic ovary syndrome	0.000401	0.000827	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—AKR1C2—polycystic ovary syndrome	0.000401	0.000827	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism of lipids and lipoproteins—LPCAT2—polycystic ovary syndrome	0.000397	0.000819	CbGpPWpGaD
L-Carnitine—SLC22A8—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	0.000393	0.00081	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—HMMR—polycystic ovary syndrome	0.000391	0.000805	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.000386	0.000795	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—TH—polycystic ovary syndrome	0.000385	0.000794	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—AKR1C3—polycystic ovary syndrome	0.000384	0.000792	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—AKR1C3—polycystic ovary syndrome	0.000384	0.000792	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.00038	0.000782	CbGpPWpGaD
L-Carnitine—CPT1A—Circadian rythm related genes—SERPINE1—polycystic ovary syndrome	0.000379	0.000781	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—CYP17A1—polycystic ovary syndrome	0.000378	0.00078	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—CYP17A1—polycystic ovary syndrome	0.000378	0.00078	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—SLC2A4—polycystic ovary syndrome	0.000375	0.000772	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—HSD3B1—polycystic ovary syndrome	0.000373	0.000768	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.000368	0.00076	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—NMNAT3—polycystic ovary syndrome	0.000367	0.000757	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—CYP19A1—polycystic ovary syndrome	0.000352	0.000726	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.000349	0.00072	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—LHB—polycystic ovary syndrome	0.00034	0.000701	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—PNPLA2—polycystic ovary syndrome	0.000336	0.000693	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—SUOX—polycystic ovary syndrome	0.000336	0.000693	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—LPCAT2—polycystic ovary syndrome	0.000336	0.000693	CbGpPWpGaD
L-Carnitine—MPO—Folate Metabolism—IL6—polycystic ovary syndrome	0.000333	0.000687	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—HSD3B2—polycystic ovary syndrome	0.000332	0.000685	CbGpPWpGaD
L-Carnitine—SLCO1B1—Transmembrane transport of small molecules—TRPV6—polycystic ovary syndrome	0.00033	0.00068	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—TH—polycystic ovary syndrome	0.000327	0.000675	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—TH—polycystic ovary syndrome	0.000327	0.000675	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—AKR1C1—polycystic ovary syndrome	0.000322	0.000663	CbGpPWpGaD
L-Carnitine—CPT1A—SIDS Susceptibility Pathways—VEGFA—polycystic ovary syndrome	0.000319	0.000658	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—SRD5A1—polycystic ovary syndrome	0.000319	0.000657	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—SLC2A4—polycystic ovary syndrome	0.000319	0.000657	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—SLC2A4—polycystic ovary syndrome	0.000319	0.000657	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—GNAS—polycystic ovary syndrome	0.000314	0.000648	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	0.000314	0.000647	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	0.000314	0.000647	CbGpPWpGaD
