nodes	percent_of_prediction	percent_of_DWPC	metapath
Ephedrine—ACHE—kidney cancer	0.542	0.63	CbGaD
Ephedrine—BCHE—kidney cancer	0.319	0.37	CbGaD
Ephedrine—Etomidate—SLC2A1—kidney cancer	0.00341	0.698	CrCbGaD
Ephedrine—Pseudoephedrine—IL2—kidney cancer	0.00106	0.217	CrCbGaD
Ephedrine—Dyspnoea—Temsirolimus—kidney cancer	0.000536	0.00506	CcSEcCtD
Ephedrine—Bradycardia—Sunitinib—kidney cancer	0.000535	0.00505	CcSEcCtD
Ephedrine—Muscle spasms—Everolimus—kidney cancer	0.000527	0.00497	CcSEcCtD
Ephedrine—Decreased appetite—Temsirolimus—kidney cancer	0.000523	0.00493	CcSEcCtD
Ephedrine—Dysuria—Vincristine—kidney cancer	0.000519	0.0049	CcSEcCtD
Ephedrine—Pain—Temsirolimus—kidney cancer	0.000514	0.00485	CcSEcCtD
Ephedrine—Tremor—Everolimus—kidney cancer	0.000513	0.00484	CcSEcCtD
Ephedrine—Insomnia—Pazopanib—kidney cancer	0.000512	0.00483	CcSEcCtD
Ephedrine—Dyspnoea—Pazopanib—kidney cancer	0.000505	0.00476	CcSEcCtD
Ephedrine—Agitation—Everolimus—kidney cancer	0.000503	0.00475	CcSEcCtD
Ephedrine—Dyspepsia—Pazopanib—kidney cancer	0.000498	0.0047	CcSEcCtD
Ephedrine—Vertigo—Vinblastine—kidney cancer	0.000494	0.00466	CcSEcCtD
Ephedrine—Decreased appetite—Pazopanib—kidney cancer	0.000492	0.00464	CcSEcCtD
Ephedrine—Arrhythmia—Sorafenib—kidney cancer	0.000488	0.0046	CcSEcCtD
Ephedrine—Pain—Pazopanib—kidney cancer	0.000484	0.00457	CcSEcCtD
Ephedrine—Palpitations—Everolimus—kidney cancer	0.000484	0.00457	CcSEcCtD
Ephedrine—Body temperature increased—Temsirolimus—kidney cancer	0.000475	0.00448	CcSEcCtD
Ephedrine—Hypertension—Vinblastine—kidney cancer	0.000475	0.00448	CcSEcCtD
Ephedrine—Sweating—Vincristine—kidney cancer	0.000475	0.00448	CcSEcCtD
Ephedrine—Hypertension—Everolimus—kidney cancer	0.000473	0.00446	CcSEcCtD
