nodes	percent_of_prediction	percent_of_DWPC	metapath
Bortezomib—PSMD1—pancreas—bile duct cancer	0.0284	0.0715	CbGeAlD
Bortezomib—PSMD2—pancreas—bile duct cancer	0.0252	0.0633	CbGeAlD
Bortezomib—PSMB8—pancreas—bile duct cancer	0.025	0.0629	CbGeAlD
Bortezomib—PSMB5—pancreas—bile duct cancer	0.0221	0.0556	CbGeAlD
Bortezomib—PSMA1—liver—bile duct cancer	0.0215	0.0542	CbGeAlD
Bortezomib—PSMB1—pancreas—bile duct cancer	0.0193	0.0486	CbGeAlD
Bortezomib—PSMB2—pancreas—bile duct cancer	0.0189	0.0474	CbGeAlD
Bortezomib—PSMD1—liver—bile duct cancer	0.0181	0.0455	CbGeAlD
Bortezomib—CTSG—lymph node—bile duct cancer	0.0172	0.0433	CbGeAlD
Bortezomib—PSMA1—lymph node—bile duct cancer	0.0165	0.0415	CbGeAlD
Bortezomib—PSMD2—liver—bile duct cancer	0.016	0.0403	CbGeAlD
Bortezomib—PSMB8—liver—bile duct cancer	0.0159	0.04	CbGeAlD
Bortezomib—PSMB5—liver—bile duct cancer	0.0141	0.0354	CbGeAlD
Bortezomib—PSMD1—lymph node—bile duct cancer	0.0139	0.0349	CbGeAlD
Bortezomib—PSMB1—liver—bile duct cancer	0.0123	0.0309	CbGeAlD
Bortezomib—PSMD2—lymph node—bile duct cancer	0.0123	0.0309	CbGeAlD
Bortezomib—PSMB8—lymph node—bile duct cancer	0.0122	0.0307	CbGeAlD
Bortezomib—PSMB2—liver—bile duct cancer	0.012	0.0302	CbGeAlD
Bortezomib—PSMB5—lymph node—bile duct cancer	0.0108	0.0271	CbGeAlD
Bortezomib—SLC31A1—liver—bile duct cancer	0.0104	0.0261	CbGeAlD
Bortezomib—PSMB1—lymph node—bile duct cancer	0.00943	0.0237	CbGeAlD
Bortezomib—PSMB2—lymph node—bile duct cancer	0.0092	0.0231	CbGeAlD
Bortezomib—SLC31A1—lymph node—bile duct cancer	0.00797	0.02	CbGeAlD
Bortezomib—CYP2C19—liver—bile duct cancer	0.00438	0.011	CbGeAlD
Bortezomib—CYP2C8—liver—bile duct cancer	0.00382	0.00961	CbGeAlD
Bortezomib—CYP1A2—liver—bile duct cancer	0.00358	0.009	CbGeAlD
Bortezomib—CYP1A1—liver—bile duct cancer	0.00353	0.00887	CbGeAlD
Bortezomib—CYP2C9—liver—bile duct cancer	0.0034	0.00854	CbGeAlD
Bortezomib—CYP1A1—lymph node—bile duct cancer	0.00271	0.0068	CbGeAlD
Bortezomib—CYP3A4—liver—bile duct cancer	0.00259	0.00651	CbGeAlD
Bortezomib—CYP2D6—liver—bile duct cancer	0.00255	0.00641	CbGeAlD
Bortezomib—PTGS1—lymph node—bile duct cancer	0.00238	0.00598	CbGeAlD
Bortezomib—PSMD2—Immune System—ERBB2—bile duct cancer	0.000297	0.000492	CbGpPWpGaD
Bortezomib—PSMB1—Adaptive Immune System—NRAS—bile duct cancer	0.000285	0.000473	CbGpPWpGaD
Bortezomib—PSMB5—Adaptive Immune System—NRAS—bile duct cancer	0.000285	0.000473	CbGpPWpGaD
Bortezomib—PSMB2—Adaptive Immune System—NRAS—bile duct cancer	0.000285	0.000473	CbGpPWpGaD
Bortezomib—PSMB8—Adaptive Immune System—NRAS—bile duct cancer	0.000281	0.000466	CbGpPWpGaD
Bortezomib—PSMB5—Disease—NOS2—bile duct cancer	0.000279	0.000463	CbGpPWpGaD
Bortezomib—PSMB1—Disease—NOS2—bile duct cancer	0.000279	0.000463	CbGpPWpGaD
Bortezomib—PSMB2—Disease—NOS2—bile duct cancer	0.000279	0.000463	CbGpPWpGaD
Bortezomib—PSMB5—Signaling Pathways—TGFBR2—bile duct cancer	0.000277	0.00046	CbGpPWpGaD
Bortezomib—PSMB1—Signaling Pathways—TGFBR2—bile duct cancer	0.000277	0.00046	CbGpPWpGaD
Bortezomib—PSMB2—Signaling Pathways—TGFBR2—bile duct cancer	0.000277	0.00046	CbGpPWpGaD
Bortezomib—PSMA1—Disease—ERBB2—bile duct cancer	0.000276	0.000459	CbGpPWpGaD
Bortezomib—PSMD1—Disease—ERBB2—bile duct cancer	0.000275	0.000457	CbGpPWpGaD
Bortezomib—PSMA1—Adaptive Immune System—HRAS—bile duct cancer	0.000275	0.000456	CbGpPWpGaD
Bortezomib—PSMB8—Disease—NOS2—bile duct cancer	0.000275	0.000456	CbGpPWpGaD
Bortezomib—PSMD2—Disease—ERBB2—bile duct cancer	0.000274	0.000455	CbGpPWpGaD
Bortezomib—PSMD1—Adaptive Immune System—HRAS—bile duct cancer	0.000273	0.000454	CbGpPWpGaD
Bortezomib—PSMB8—Signaling Pathways—TGFBR2—bile duct cancer	0.000273	0.000453	CbGpPWpGaD
Bortezomib—PSMD2—Adaptive Immune System—HRAS—bile duct cancer	0.000272	0.000452	CbGpPWpGaD
Bortezomib—PSMA1—Disease—PTGS2—bile duct cancer	0.00027	0.000449	CbGpPWpGaD
Bortezomib—PSMD1—Disease—PTGS2—bile duct cancer	0.000269	0.000447	CbGpPWpGaD
Bortezomib—CYP3A4—Metabolism—FAR2—bile duct cancer	0.000269	0.000447	CbGpPWpGaD
Bortezomib—PSMD2—Disease—PTGS2—bile duct cancer	0.000268	0.000445	CbGpPWpGaD
Bortezomib—PSMB1—Signaling Pathways—GNAS—bile duct cancer	0.000267	0.000444	CbGpPWpGaD
Bortezomib—PSMB5—Signaling Pathways—GNAS—bile duct cancer	0.000267	0.000444	CbGpPWpGaD
Bortezomib—PSMB2—Signaling Pathways—GNAS—bile duct cancer	0.000267	0.000444	CbGpPWpGaD
Bortezomib—CYP1A1—Metabolism—IDH2—bile duct cancer	0.000267	0.000443	CbGpPWpGaD
Bortezomib—PSMB8—Signaling Pathways—GNAS—bile duct cancer	0.000263	0.000437	CbGpPWpGaD
Bortezomib—PSMB2—Signaling Pathways—SMAD4—bile duct cancer	0.000262	0.000435	CbGpPWpGaD
Bortezomib—PSMB5—Signaling Pathways—SMAD4—bile duct cancer	0.000262	0.000435	CbGpPWpGaD
Bortezomib—PSMB1—Signaling Pathways—SMAD4—bile duct cancer	0.000262	0.000435	CbGpPWpGaD
Bortezomib—PSMB2—Adaptive Immune System—EGFR—bile duct cancer	0.000259	0.000431	CbGpPWpGaD
Bortezomib—PSMB5—Adaptive Immune System—EGFR—bile duct cancer	0.000259	0.000431	CbGpPWpGaD
Bortezomib—PSMB1—Adaptive Immune System—EGFR—bile duct cancer	0.000259	0.000431	CbGpPWpGaD
Bortezomib—PSMB8—Signaling Pathways—SMAD4—bile duct cancer	0.000258	0.000429	CbGpPWpGaD
Bortezomib—PSMB8—Adaptive Immune System—EGFR—bile duct cancer	0.000256	0.000425	CbGpPWpGaD
Bortezomib—PSMB2—Adaptive Immune System—KRAS—bile duct cancer	0.000245	0.000407	CbGpPWpGaD
Bortezomib—PSMB5—Adaptive Immune System—KRAS—bile duct cancer	0.000245	0.000407	CbGpPWpGaD
Bortezomib—PSMB1—Adaptive Immune System—KRAS—bile duct cancer	0.000245	0.000407	CbGpPWpGaD
Bortezomib—CYP2C8—Metabolism—IDH2—bile duct cancer	0.000245	0.000406	CbGpPWpGaD
Bortezomib—PSMB8—Adaptive Immune System—KRAS—bile duct cancer	0.000242	0.000401	CbGpPWpGaD
Bortezomib—PSMB1—Cell Cycle—TP53—bile duct cancer	0.000238	0.000395	CbGpPWpGaD
Bortezomib—PSMB5—Cell Cycle—TP53—bile duct cancer	0.000238	0.000395	CbGpPWpGaD
Bortezomib—PSMB2—Cell Cycle—TP53—bile duct cancer	0.000238	0.000395	CbGpPWpGaD
Bortezomib—PSMB8—Cell Cycle—TP53—bile duct cancer	0.000234	0.000389	CbGpPWpGaD
Bortezomib—CYP1A1—Metabolism—IDH1—bile duct cancer	0.00023	0.000381	CbGpPWpGaD
Bortezomib—PSMA1—Immune System—NRAS—bile duct cancer	0.000228	0.000378	CbGpPWpGaD
Bortezomib—PSMB1—Immune System—ERBB2—bile duct cancer	0.000227	0.000377	CbGpPWpGaD
Bortezomib—PSMB2—Immune System—ERBB2—bile duct cancer	0.000227	0.000377	CbGpPWpGaD
Bortezomib—PSMB5—Immune System—ERBB2—bile duct cancer	0.000227	0.000377	CbGpPWpGaD
Bortezomib—PSMD1—Immune System—NRAS—bile duct cancer	0.000227	0.000376	CbGpPWpGaD
Bortezomib—PSMA1—Metabolism—PTGS2—bile duct cancer	0.000226	0.000376	CbGpPWpGaD
Bortezomib—PSMD2—Immune System—NRAS—bile duct cancer	0.000226	0.000375	CbGpPWpGaD
Bortezomib—PSMD1—Metabolism—PTGS2—bile duct cancer	0.000225	0.000374	CbGpPWpGaD
Bortezomib—PSMD2—Metabolism—PTGS2—bile duct cancer	0.000224	0.000372	CbGpPWpGaD
Bortezomib—PSMB8—Immune System—ERBB2—bile duct cancer	0.000224	0.000371	CbGpPWpGaD
Bortezomib—CYP2C19—Metabolism—IDH2—bile duct cancer	0.000218	0.000363	CbGpPWpGaD
Bortezomib—PTGS1—Metabolism—SLC5A5—bile duct cancer	0.000215	0.000357	CbGpPWpGaD
Bortezomib—CYP2C8—Metabolism—IDH1—bile duct cancer	0.00021	0.000349	CbGpPWpGaD
Bortezomib—PSMA1—Disease—NRAS—bile duct cancer	0.00021	0.000349	CbGpPWpGaD
Bortezomib—PSMB5—Disease—ERBB2—bile duct cancer	0.00021	0.000348	CbGpPWpGaD
Bortezomib—PSMB2—Disease—ERBB2—bile duct cancer	0.00021	0.000348	CbGpPWpGaD
Bortezomib—PSMB1—Disease—ERBB2—bile duct cancer	0.00021	0.000348	CbGpPWpGaD
Bortezomib—PSMD1—Disease—NRAS—bile duct cancer	0.000209	0.000348	CbGpPWpGaD
Bortezomib—PSMD2—Disease—NRAS—bile duct cancer	0.000208	0.000346	CbGpPWpGaD
Bortezomib—PSMB5—Adaptive Immune System—HRAS—bile duct cancer	0.000208	0.000346	CbGpPWpGaD
Bortezomib—PSMB2—Adaptive Immune System—HRAS—bile duct cancer	0.000208	0.000346	CbGpPWpGaD
Bortezomib—PSMB1—Adaptive Immune System—HRAS—bile duct cancer	0.000208	0.000346	CbGpPWpGaD
Bortezomib—PSMA1—Immune System—EGFR—bile duct cancer	0.000208	0.000345	CbGpPWpGaD
Bortezomib—PSMB8—Disease—ERBB2—bile duct cancer	0.000207	0.000343	CbGpPWpGaD
Bortezomib—PSMD1—Immune System—EGFR—bile duct cancer	0.000207	0.000343	CbGpPWpGaD
Bortezomib—PSMD2—Immune System—EGFR—bile duct cancer	0.000206	0.000341	CbGpPWpGaD
Bortezomib—PSMB8—Adaptive Immune System—HRAS—bile duct cancer	0.000205	0.000341	CbGpPWpGaD
Bortezomib—PSMB1—Disease—PTGS2—bile duct cancer	0.000205	0.00034	CbGpPWpGaD
Bortezomib—PSMB5—Disease—PTGS2—bile duct cancer	0.000205	0.00034	CbGpPWpGaD
Bortezomib—PSMB2—Disease—PTGS2—bile duct cancer	0.000205	0.00034	CbGpPWpGaD
Bortezomib—PSMB8—Disease—PTGS2—bile duct cancer	0.000202	0.000335	CbGpPWpGaD
Bortezomib—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	0.000201	0.000334	CbGpPWpGaD
Bortezomib—CYP2D6—Metabolism—IDH2—bile duct cancer	0.000201	0.000334	CbGpPWpGaD
Bortezomib—CYP2C9—Metabolism—IDH2—bile duct cancer	0.000199	0.000331	CbGpPWpGaD
Bortezomib—PSMA1—Immune System—KRAS—bile duct cancer	0.000196	0.000326	CbGpPWpGaD
Bortezomib—PSMA1—Disease—TGFB1—bile duct cancer	0.000195	0.000325	CbGpPWpGaD
Bortezomib—PSMD1—Immune System—KRAS—bile duct cancer	0.000195	0.000324	CbGpPWpGaD
Bortezomib—PSMD1—Disease—TGFB1—bile duct cancer	0.000195	0.000323	CbGpPWpGaD
Bortezomib—PSMD2—Immune System—KRAS—bile duct cancer	0.000194	0.000322	CbGpPWpGaD
Bortezomib—PSMA1—Signaling Pathways—ERBB2—bile duct cancer	0.000194	0.000321	CbGpPWpGaD
Bortezomib—PSMD2—Disease—TGFB1—bile duct cancer	0.000194	0.000321	CbGpPWpGaD
Bortezomib—PSMD1—Signaling Pathways—ERBB2—bile duct cancer	0.000193	0.00032	CbGpPWpGaD
Bortezomib—PSMD2—Signaling Pathways—ERBB2—bile duct cancer	0.000192	0.000318	CbGpPWpGaD
Bortezomib—PSMA1—Disease—EGFR—bile duct cancer	0.000192	0.000318	CbGpPWpGaD
Bortezomib—PSMD1—Disease—EGFR—bile duct cancer	0.000191	0.000317	CbGpPWpGaD
Bortezomib—PSMD2—Disease—EGFR—bile duct cancer	0.00019	0.000315	CbGpPWpGaD
Bortezomib—CYP2C19—Metabolism—IDH1—bile duct cancer	0.000188	0.000312	CbGpPWpGaD
Bortezomib—PSMA1—Disease—KRAS—bile duct cancer	0.000181	0.000301	CbGpPWpGaD
Bortezomib—PSMD1—Disease—KRAS—bile duct cancer	0.00018	0.000299	CbGpPWpGaD
Bortezomib—PSMD2—Disease—KRAS—bile duct cancer	0.000179	0.000298	CbGpPWpGaD
Bortezomib—CYP2D6—Metabolism—IDH1—bile duct cancer	0.000173	0.000287	CbGpPWpGaD
Bortezomib—PSMB2—Immune System—NRAS—bile duct cancer	0.000173	0.000287	CbGpPWpGaD
Bortezomib—PSMB5—Immune System—NRAS—bile duct cancer	0.000173	0.000287	CbGpPWpGaD
Bortezomib—PSMB1—Immune System—NRAS—bile duct cancer	0.000173	0.000287	CbGpPWpGaD
Bortezomib—PSMB2—Metabolism—PTGS2—bile duct cancer	0.000172	0.000285	CbGpPWpGaD
Bortezomib—PSMB1—Metabolism—PTGS2—bile duct cancer	0.000172	0.000285	CbGpPWpGaD
Bortezomib—PSMB5—Metabolism—PTGS2—bile duct cancer	0.000172	0.000285	CbGpPWpGaD
Bortezomib—CYP2C9—Metabolism—IDH1—bile duct cancer	0.000171	0.000284	CbGpPWpGaD
Bortezomib—PSMB8—Immune System—NRAS—bile duct cancer	0.00017	0.000283	CbGpPWpGaD
Bortezomib—CYP1A2—Metabolism—IDH2—bile duct cancer	0.00017	0.000283	CbGpPWpGaD
Bortezomib—PSMB8—Metabolism—PTGS2—bile duct cancer	0.000169	0.000281	CbGpPWpGaD
Bortezomib—PTGS1—Metabolism—GNAS—bile duct cancer	0.000167	0.000277	CbGpPWpGaD
Bortezomib—PSMA1—Immune System—HRAS—bile duct cancer	0.000167	0.000277	CbGpPWpGaD
Bortezomib—PSMA1—Signaling Pathways—MMP9—bile duct cancer	0.000166	0.000276	CbGpPWpGaD
Bortezomib—PSMD1—Immune System—HRAS—bile duct cancer	0.000166	0.000275	CbGpPWpGaD
Bortezomib—PSMD1—Signaling Pathways—MMP9—bile duct cancer	0.000165	0.000274	CbGpPWpGaD
Bortezomib—PSMD2—Immune System—HRAS—bile duct cancer	0.000165	0.000274	CbGpPWpGaD
Bortezomib—PSMD2—Signaling Pathways—MMP9—bile duct cancer	0.000165	0.000273	CbGpPWpGaD
Bortezomib—PSMA1—Immune System—IL6—bile duct cancer	0.00016	0.000265	CbGpPWpGaD
Bortezomib—PSMB1—Disease—NRAS—bile duct cancer	0.000159	0.000265	CbGpPWpGaD
Bortezomib—PSMB5—Disease—NRAS—bile duct cancer	0.000159	0.000265	CbGpPWpGaD
Bortezomib—PSMB2—Disease—NRAS—bile duct cancer	0.000159	0.000265	CbGpPWpGaD
Bortezomib—PSMD1—Immune System—IL6—bile duct cancer	0.000159	0.000264	CbGpPWpGaD
Bortezomib—PSMD2—Immune System—IL6—bile duct cancer	0.000158	0.000262	CbGpPWpGaD
Bortezomib—PSMB5—Immune System—EGFR—bile duct cancer	0.000157	0.000261	CbGpPWpGaD
Bortezomib—PSMB1—Immune System—EGFR—bile duct cancer	0.000157	0.000261	CbGpPWpGaD
Bortezomib—PSMB2—Immune System—EGFR—bile duct cancer	0.000157	0.000261	CbGpPWpGaD
Bortezomib—PSMB8—Disease—NRAS—bile duct cancer	0.000157	0.000261	CbGpPWpGaD
Bortezomib—PSMB8—Immune System—EGFR—bile duct cancer	0.000155	0.000258	CbGpPWpGaD
Bortezomib—PSMA1—Disease—HRAS—bile duct cancer	0.000154	0.000256	CbGpPWpGaD
Bortezomib—PSMD1—Disease—HRAS—bile duct cancer	0.000153	0.000254	CbGpPWpGaD
Bortezomib—PSMD2—Disease—HRAS—bile duct cancer	0.000152	0.000253	CbGpPWpGaD
Bortezomib—CYP1A1—Metabolism—SLC5A5—bile duct cancer	0.000151	0.000251	CbGpPWpGaD
Bortezomib—PSMB1—Immune System—KRAS—bile duct cancer	0.000149	0.000247	CbGpPWpGaD
Bortezomib—PSMB5—Immune System—KRAS—bile duct cancer	0.000149	0.000247	CbGpPWpGaD
Bortezomib—PSMB2—Immune System—KRAS—bile duct cancer	0.000149	0.000247	CbGpPWpGaD
