nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosinopril—hypertension—adrenal gland cancer	0.94	1	CtDrD
Fosinopril—ACE—renal artery—adrenal gland cancer	0.0223	0.384	CbGeAlD
Fosinopril—ACE—sympathetic nervous system—adrenal gland cancer	0.0114	0.196	CbGeAlD
Fosinopril—ACE—vein—adrenal gland cancer	0.0107	0.184	CbGeAlD
Fosinopril—ACE—urine—adrenal gland cancer	0.00625	0.108	CbGeAlD
Fosinopril—ACE—gonad—adrenal gland cancer	0.00137	0.0236	CbGeAlD
Fosinopril—ACE—cardiac atrium—adrenal gland cancer	0.00137	0.0236	CbGeAlD
Fosinopril—ACE—pituitary gland—adrenal gland cancer	0.00134	0.023	CbGeAlD
Fosinopril—ACE—adrenal gland—adrenal gland cancer	0.00119	0.0206	CbGeAlD
Fosinopril—SLC15A2—pituitary gland—adrenal gland cancer	0.00117	0.0201	CbGeAlD
Fosinopril—SLC15A2—adrenal gland—adrenal gland cancer	0.00104	0.0179	CbGeAlD
Fosinopril—Lisinopril—ABCB1—adrenal gland cancer	0.000609	0.366	CrCbGaD
Fosinopril—Cilazapril—ABCB1—adrenal gland cancer	0.000609	0.366	CrCbGaD
Fosinopril—Enalapril—ABCB1—adrenal gland cancer	0.000447	0.268	CrCbGaD
