nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluconazole—ABCB1—hematologic cancer	0.109	1	CbGaD
Fluconazole—CYP2C9—Bexarotene—hematologic cancer	0.0175	0.0286	CbGbCtD
Fluconazole—ABCB1—Lenalidomide—hematologic cancer	0.017	0.0277	CbGbCtD
Fluconazole—CYP3A7—Ifosfamide—hematologic cancer	0.0164	0.0267	CbGbCtD
Fluconazole—CYP3A7-CYP3A51P—Ifosfamide—hematologic cancer	0.0164	0.0267	CbGbCtD
Fluconazole—CYP3A7—Imatinib—hematologic cancer	0.0156	0.0255	CbGbCtD
Fluconazole—CYP3A7-CYP3A51P—Imatinib—hematologic cancer	0.0156	0.0255	CbGbCtD
Fluconazole—CYP3A5—Daunorubicin—hematologic cancer	0.0153	0.025	CbGbCtD
Fluconazole—CYP2C9—Idarubicin—hematologic cancer	0.0145	0.0237	CbGbCtD
Fluconazole—CYP3A5—Thalidomide—hematologic cancer	0.014	0.0227	CbGbCtD
Fluconazole—CYP3A5—Teniposide—hematologic cancer	0.0133	0.0217	CbGbCtD
Fluconazole—CYP2C19—Bortezomib—hematologic cancer	0.0129	0.0211	CbGbCtD
Fluconazole—CYP3A5—Ifosfamide—hematologic cancer	0.0123	0.02	CbGbCtD
Fluconazole—CYP3A5—Imatinib—hematologic cancer	0.0117	0.0191	CbGbCtD
Fluconazole—CYP2C19—Thalidomide—hematologic cancer	0.0113	0.0183	CbGbCtD
Fluconazole—CYP2C9—Bortezomib—hematologic cancer	0.0107	0.0175	CbGbCtD
Fluconazole—CYP2C19—Teniposide—hematologic cancer	0.0107	0.0175	CbGbCtD
Fluconazole—CYP3A4—Bexarotene—hematologic cancer	0.0102	0.0166	CbGbCtD
Fluconazole—ABCB1—Daunorubicin—hematologic cancer	0.00997	0.0162	CbGbCtD
Fluconazole—CYP2C19—Ifosfamide—hematologic cancer	0.00991	0.0161	CbGbCtD
Fluconazole—CYP3A7—Irinotecan—hematologic cancer	0.00977	0.0159	CbGbCtD
Fluconazole—CYP3A7-CYP3A51P—Irinotecan—hematologic cancer	0.00977	0.0159	CbGbCtD
Fluconazole—ABCB1—Alitretinoin—hematologic cancer	0.00977	0.0159	CbGbCtD
Fluconazole—CYP3A4—Busulfan—hematologic cancer	0.00947	0.0154	CbGbCtD
Fluconazole—CYP3A4—Lomustine—hematologic cancer	0.00947	0.0154	CbGbCtD
Fluconazole—CYP2C19—Imatinib—hematologic cancer	0.00947	0.0154	CbGbCtD
Fluconazole—CYP3A5—Dasatinib—hematologic cancer	0.00943	0.0154	CbGbCtD
Fluconazole—CYP2C9—Thalidomide—hematologic cancer	0.00936	0.0152	CbGbCtD
Fluconazole—CYP2C9—Teniposide—hematologic cancer	0.00893	0.0145	CbGbCtD
Fluconazole—CYP3A7-CYP3A51P—Vincristine—hematologic cancer	0.00854	0.0139	CbGbCtD
Fluconazole—CYP3A7—Vincristine—hematologic cancer	0.00854	0.0139	CbGbCtD
Fluconazole—CYP3A4—Thiotepa—hematologic cancer	0.00844	0.0138	CbGbCtD
Fluconazole—CYP2C9—Ifosfamide—hematologic cancer	0.00824	0.0134	CbGbCtD
Fluconazole—CYP2C9—Imatinib—hematologic cancer	0.00787	0.0128	CbGbCtD
Fluconazole—ABCB1—Imatinib—hematologic cancer	0.00764	0.0124	CbGbCtD
Fluconazole—CYP3A5—Irinotecan—hematologic cancer	0.00733	0.0119	CbGbCtD
Fluconazole—CYP2C9—Nilotinib—hematologic cancer	0.00715	0.0117	CbGbCtD
Fluconazole—ABCB1—Nilotinib—hematologic cancer	0.00694	0.0113	CbGbCtD
Fluconazole—ABCB1—Vinorelbine—hematologic cancer	0.00688	0.0112	CbGbCtD
Fluconazole—CYP3A4—Methoxsalen—hematologic cancer	0.00657	0.0107	CbGbCtD
Fluconazole—CYP3A7-CYP3A51P—Dexamethasone—hematologic cancer	0.00643	0.0105	CbGbCtD
Fluconazole—CYP3A7—Dexamethasone—hematologic cancer	0.00643	0.0105	CbGbCtD
Fluconazole—CYP3A5—Vincristine—hematologic cancer	0.00641	0.0104	CbGbCtD
Fluconazole—CYP3A4—Bortezomib—hematologic cancer	0.00625	0.0102	CbGbCtD
Fluconazole—CYP2C19—Prednisone—hematologic cancer	0.00624	0.0102	CbGbCtD
Fluconazole—ABCB1—Dasatinib—hematologic cancer	0.00613	0.01	CbGbCtD
Fluconazole—ABCB1—Mitoxantrone—hematologic cancer	0.00606	0.00987	CbGbCtD
Fluconazole—CYP3A4—Daunorubicin—hematologic cancer	0.00597	0.00973	CbGbCtD
Fluconazole—CYP3A5—Etoposide—hematologic cancer	0.00587	0.00957	CbGbCtD
Fluconazole—ABCB1—Betamethasone—hematologic cancer	0.0054	0.0088	CbGbCtD
Fluconazole—ABCB1—Gemcitabine—hematologic cancer	0.00535	0.00872	CbGbCtD
Fluconazole—ABCB1—Prednisolone—hematologic cancer	0.00533	0.00868	CbGbCtD
Fluconazole—CYP3A4—Cytarabine—hematologic cancer	0.00527	0.00859	CbGbCtD
Fluconazole—CYP3A4—Teniposide—hematologic cancer	0.00519	0.00846	CbGbCtD
Fluconazole—ABCB1—Prednisone—hematologic cancer	0.00503	0.0082	CbGbCtD
Fluconazole—CYP3A5—Dexamethasone—hematologic cancer	0.00483	0.00787	CbGbCtD
Fluconazole—CYP3A4—Ifosfamide—hematologic cancer	0.00479	0.00781	CbGbCtD
Fluconazole—ABCB1—Irinotecan—hematologic cancer	0.00477	0.00777	CbGbCtD
Fluconazole—CYP3A4—Imatinib—hematologic cancer	0.00458	0.00746	CbGbCtD
Fluconazole—CYP3A4—Ruxolitinib—hematologic cancer	0.00431	0.00702	CbGbCtD
Fluconazole—ABCB1—Vinblastine—hematologic cancer	0.00424	0.00691	CbGbCtD
Fluconazole—ABCB1—Vincristine—hematologic cancer	0.00417	0.00679	CbGbCtD
Fluconazole—CYP3A4—Nilotinib—hematologic cancer	0.00416	0.00678	CbGbCtD
Fluconazole—CYP3A4—Vinorelbine—hematologic cancer	0.00412	0.00672	CbGbCtD
Fluconazole—CYP2C9—Cisplatin—hematologic cancer	0.00401	0.00653	CbGbCtD
Fluconazole—CYP2C19—Dexamethasone—hematologic cancer	0.00389	0.00634	CbGbCtD
Fluconazole—ABCB1—Cisplatin—hematologic cancer	0.00389	0.00634	CbGbCtD
Fluconazole—ABCB1—Etoposide—hematologic cancer	0.00382	0.00623	CbGbCtD
Fluconazole—CYP3A4—Triamcinolone—hematologic cancer	0.00377	0.00615	CbGbCtD
Fluconazole—CYP3A4—Dasatinib—hematologic cancer	0.00368	0.00599	CbGbCtD
Fluconazole—CYP3A4—Mitoxantrone—hematologic cancer	0.00363	0.00592	CbGbCtD
Fluconazole—CYP2C9—Dexamethasone—hematologic cancer	0.00324	0.00527	CbGbCtD
Fluconazole—CYP3A4—Betamethasone—hematologic cancer	0.00324	0.00527	CbGbCtD
Fluconazole—CYP3A4—Prednisolone—hematologic cancer	0.00319	0.0052	CbGbCtD
Fluconazole—ABCB1—Dexamethasone—hematologic cancer	0.00314	0.00512	CbGbCtD
Fluconazole—CYP3A4—Prednisone—hematologic cancer	0.00302	0.00491	CbGbCtD
Fluconazole—CYP3A4—Irinotecan—hematologic cancer	0.00286	0.00466	CbGbCtD
Fluconazole—ABCB1—Doxorubicin—hematologic cancer	0.00261	0.00425	CbGbCtD
