nodes	percent_of_prediction	percent_of_DWPC	metapath
Lorazepam—Brain oedema—Carmustine—malignant glioma	0.0427	0.0651	CcSEcCtD
Lorazepam—Brain oedema—Temozolomide—malignant glioma	0.0413	0.0629	CcSEcCtD
Lorazepam—TSPO—blood vessel—malignant glioma	0.0231	0.078	CbGeAlD
Lorazepam—Stupor—Carmustine—malignant glioma	0.0164	0.0249	CcSEcCtD
Lorazepam—Extrapyramidal disorder—Temozolomide—malignant glioma	0.0157	0.0239	CcSEcCtD
Lorazepam—Coagulopathy—Temozolomide—malignant glioma	0.0152	0.0231	CcSEcCtD
Lorazepam—Memory impairment—Temozolomide—malignant glioma	0.015	0.0229	CcSEcCtD
Lorazepam—Injection site pain—Carmustine—malignant glioma	0.015	0.0228	CcSEcCtD
Lorazepam—Liver injury—Temozolomide—malignant glioma	0.014	0.0214	CcSEcCtD
Lorazepam—TSPO—embryo—malignant glioma	0.0138	0.0465	CbGeAlD
Lorazepam—Thinking abnormal—Carmustine—malignant glioma	0.0133	0.0203	CcSEcCtD
Lorazepam—GABRG2—telencephalon—malignant glioma	0.0133	0.0447	CbGeAlD
Lorazepam—GABRA1—brainstem—malignant glioma	0.0132	0.0445	CbGeAlD
Lorazepam—Leukocytosis—Carmustine—malignant glioma	0.013	0.0198	CcSEcCtD
Lorazepam—TSPO—brainstem—malignant glioma	0.0126	0.0426	CbGeAlD
Lorazepam—TSPO—retina—malignant glioma	0.0122	0.0411	CbGeAlD
Lorazepam—Injection site reaction—Carmustine—malignant glioma	0.0121	0.0185	CcSEcCtD
Lorazepam—Respiratory failure—Temozolomide—malignant glioma	0.012	0.0183	CcSEcCtD
Lorazepam—Phosphatase alkaline increased—Temozolomide—malignant glioma	0.0118	0.018	CcSEcCtD
Lorazepam—Urinary incontinence—Carmustine—malignant glioma	0.0118	0.018	CcSEcCtD
Lorazepam—Depressed level of consciousness—Carmustine—malignant glioma	0.0118	0.018	CcSEcCtD
Lorazepam—GABRA1—telencephalon—malignant glioma	0.0117	0.0395	CbGeAlD
Lorazepam—Depressed level of consciousness—Temozolomide—malignant glioma	0.0114	0.0174	CcSEcCtD
Lorazepam—Urinary incontinence—Temozolomide—malignant glioma	0.0114	0.0174	CcSEcCtD
Lorazepam—TSPO—telencephalon—malignant glioma	0.0112	0.0378	CbGeAlD
Lorazepam—Coma—Carmustine—malignant glioma	0.0112	0.017	CcSEcCtD
Lorazepam—Mental disability—Carmustine—malignant glioma	0.0106	0.0161	CcSEcCtD
Lorazepam—Clozapine—CALY—malignant glioma	0.0105	0.223	CrCbGaD
Lorazepam—GABRG2—medulla oblongata—malignant glioma	0.0104	0.0351	CbGeAlD
Lorazepam—Mental disability—Temozolomide—malignant glioma	0.0102	0.0156	CcSEcCtD
Lorazepam—GABRB3—telencephalon—malignant glioma	0.0102	0.0343	CbGeAlD
Lorazepam—Blood alkaline phosphatase increased—Temozolomide—malignant glioma	0.00985	0.015	CcSEcCtD
Lorazepam—GABRG2—midbrain—malignant glioma	0.00953	0.0321	CbGeAlD
Lorazepam—Amnesia—Carmustine—malignant glioma	0.00943	0.0144	CcSEcCtD
Lorazepam—GABRG2—spinal cord—malignant glioma	0.0093	0.0313	CbGeAlD
Lorazepam—GABRA1—medulla oblongata—malignant glioma	0.00921	0.031	CbGeAlD
Lorazepam—Amnesia—Temozolomide—malignant glioma	0.00912	0.0139	CcSEcCtD
Lorazepam—Hyponatraemia—Carmustine—malignant glioma	0.0089	0.0136	CcSEcCtD
Lorazepam—Diplopia—Carmustine—malignant glioma	0.00886	0.0135	CcSEcCtD
Lorazepam—Gastrointestinal haemorrhage—Carmustine—malignant glioma	0.00886	0.0135	CcSEcCtD
Lorazepam—TSPO—medulla oblongata—malignant glioma	0.00882	0.0297	CbGeAlD
Lorazepam—Diplopia—Temozolomide—malignant glioma	0.00857	0.0131	CcSEcCtD
Lorazepam—GABRA1—midbrain—malignant glioma	0.00841	0.0284	CbGeAlD
Lorazepam—Ataxia—Carmustine—malignant glioma	0.00833	0.0127	CcSEcCtD
Lorazepam—GABRA1—spinal cord—malignant glioma	0.00821	0.0277	CbGeAlD
Lorazepam—Liver function test abnormal—Carmustine—malignant glioma	0.00818	0.0125	CcSEcCtD
Lorazepam—TSPO—midbrain—malignant glioma	0.00806	0.0272	CbGeAlD
Lorazepam—Ataxia—Temozolomide—malignant glioma	0.00805	0.0123	CcSEcCtD
Lorazepam—GABRB3—medulla oblongata—malignant glioma	0.00801	0.027	CbGeAlD
Lorazepam—TSPO—spinal cord—malignant glioma	0.00786	0.0265	CbGeAlD
Lorazepam—GABRG2—central nervous system—malignant glioma	0.00754	0.0254	CbGeAlD
Lorazepam—GABRG2—cerebellum—malignant glioma	0.00737	0.0248	CbGeAlD
Lorazepam—GABRB3—midbrain—malignant glioma	0.00732	0.0247	CbGeAlD
Lorazepam—Pancytopenia—Carmustine—malignant glioma	0.00728	0.0111	CcSEcCtD
Lorazepam—GABRB3—spinal cord—malignant glioma	0.00714	0.0241	CbGeAlD
Lorazepam—Pancytopenia—Temozolomide—malignant glioma	0.00703	0.0107	CcSEcCtD
Lorazepam—Erectile dysfunction—Temozolomide—malignant glioma	0.00682	0.0104	CcSEcCtD
Lorazepam—GABRA1—central nervous system—malignant glioma	0.00666	0.0224	CbGeAlD
Lorazepam—GABRA1—cerebellum—malignant glioma	0.00651	0.0219	CbGeAlD
Lorazepam—TSPO—central nervous system—malignant glioma	0.00638	0.0215	CbGeAlD
Lorazepam—TSPO—cerebellum—malignant glioma	0.00623	0.021	CbGeAlD
Lorazepam—Hallucination—Carmustine—malignant glioma	0.0061	0.0093	CcSEcCtD
Lorazepam—GABRG2—brain—malignant glioma	0.00599	0.0202	CbGeAlD
Lorazepam—Visual impairment—Carmustine—malignant glioma	0.00591	0.009	CcSEcCtD
Lorazepam—Hallucination—Temozolomide—malignant glioma	0.0059	0.00898	CcSEcCtD
Lorazepam—GABRB3—central nervous system—malignant glioma	0.00579	0.0195	CbGeAlD
Lorazepam—Visual impairment—Temozolomide—malignant glioma	0.00571	0.0087	CcSEcCtD
Lorazepam—GABRB3—cerebellum—malignant glioma	0.00566	0.0191	CbGeAlD
Lorazepam—Arrhythmia—Carmustine—malignant glioma	0.00548	0.00835	CcSEcCtD
Lorazepam—Alopecia—Carmustine—malignant glioma	0.00542	0.00826	CcSEcCtD
Lorazepam—Erythema—Carmustine—malignant glioma	0.00534	0.00813	CcSEcCtD
Lorazepam—Chills—Temozolomide—malignant glioma	0.00532	0.0081	CcSEcCtD
Lorazepam—GABRA1—brain—malignant glioma	0.00529	0.0178	CbGeAlD
Lorazepam—Alopecia—Temozolomide—malignant glioma	0.00524	0.00798	CcSEcCtD
Lorazepam—Erythema—Temozolomide—malignant glioma	0.00516	0.00786	CcSEcCtD
Lorazepam—TSPO—brain—malignant glioma	0.00506	0.0171	CbGeAlD
Lorazepam—Vision blurred—Carmustine—malignant glioma	0.00503	0.00767	CcSEcCtD
Lorazepam—Tremor—Carmustine—malignant glioma	0.005	0.00762	CcSEcCtD
Lorazepam—Agitation—Carmustine—malignant glioma	0.00491	0.00747	CcSEcCtD
Lorazepam—Vision blurred—Temozolomide—malignant glioma	0.00486	0.00741	CcSEcCtD
Lorazepam—Tremor—Temozolomide—malignant glioma	0.00483	0.00736	CcSEcCtD
Lorazepam—Agitation—Temozolomide—malignant glioma	0.00474	0.00722	CcSEcCtD
Lorazepam—Diclofenac—CYP2C18—malignant glioma	0.00469	0.0996	CrCbGaD
Lorazepam—Vertigo—Temozolomide—malignant glioma	0.00463	0.00706	CcSEcCtD
Lorazepam—Convulsion—Carmustine—malignant glioma	0.00463	0.00705	CcSEcCtD
Lorazepam—Hypertension—Carmustine—malignant glioma	0.00461	0.00702	CcSEcCtD
Lorazepam—GABRB3—brain—malignant glioma	0.0046	0.0155	CbGeAlD
Lorazepam—Clotiazepam—CYP2C18—malignant glioma	0.00454	0.0965	CrCbGaD
Lorazepam—Diclofenac—CXCL8—malignant glioma	0.00448	0.0954	CrCbGaD
Lorazepam—Convulsion—Temozolomide—malignant glioma	0.00447	0.00681	CcSEcCtD
Lorazepam—Hypertension—Temozolomide—malignant glioma	0.00445	0.00679	CcSEcCtD
Lorazepam—Confusional state—Carmustine—malignant glioma	0.00439	0.00669	CcSEcCtD
Lorazepam—Infection—Carmustine—malignant glioma	0.00433	0.0066	CcSEcCtD
Lorazepam—Dry mouth—Temozolomide—malignant glioma	0.0043	0.00654	CcSEcCtD
