nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrazepam—ABCB1—kidney cancer	0.238	1	CbGaD
Nitrazepam—ABCB1—Temsirolimus—kidney cancer	0.0614	0.134	CbGbCtD
Nitrazepam—CYP3A4—Everolimus—kidney cancer	0.0545	0.119	CbGbCtD
Nitrazepam—CYP3A4—Temsirolimus—kidney cancer	0.0368	0.0802	CbGbCtD
Nitrazepam—ABCB1—Pazopanib—kidney cancer	0.0323	0.0703	CbGbCtD
Nitrazepam—ABCB1—Dactinomycin—kidney cancer	0.0295	0.0643	CbGbCtD
Nitrazepam—ABCB1—Gemcitabine—kidney cancer	0.0233	0.0509	CbGbCtD
Nitrazepam—ABCB1—Erlotinib—kidney cancer	0.023	0.0502	CbGbCtD
Nitrazepam—ABCB1—Paclitaxel—kidney cancer	0.0211	0.0459	CbGbCtD
Nitrazepam—CYP3A4—Pazopanib—kidney cancer	0.0193	0.0421	CbGbCtD
Nitrazepam—ABCB1—Sorafenib—kidney cancer	0.0187	0.0408	CbGbCtD
Nitrazepam—ABCB1—Vinblastine—kidney cancer	0.0185	0.0403	CbGbCtD
Nitrazepam—ABCB1—Vincristine—kidney cancer	0.0182	0.0396	CbGbCtD
Nitrazepam—ABCB1—Sunitinib—kidney cancer	0.0152	0.0331	CbGbCtD
Nitrazepam—CYP3A4—Erlotinib—kidney cancer	0.0138	0.0301	CbGbCtD
Nitrazepam—CYP3A4—Paclitaxel—kidney cancer	0.0126	0.0275	CbGbCtD
Nitrazepam—ABCB1—Doxorubicin—kidney cancer	0.0114	0.0248	CbGbCtD
Nitrazepam—CYP3A4—Sorafenib—kidney cancer	0.0112	0.0245	CbGbCtD
Nitrazepam—CYP3A4—Vinblastine—kidney cancer	0.0111	0.0241	CbGbCtD
Nitrazepam—CYP3A4—Vincristine—kidney cancer	0.0109	0.0237	CbGbCtD
Nitrazepam—Dantrolene—RYR1—kidney cancer	0.0105	0.933	CrCbGaD
Nitrazepam—CYP3A4—Sunitinib—kidney cancer	0.00909	0.0198	CbGbCtD
Nitrazepam—CYP3A4—Doxorubicin—kidney cancer	0.00681	0.0148	CbGbCtD
Nitrazepam—Coordination abnormal—Doxorubicin—kidney cancer	0.000484	0.00224	CcSEcCtD
Nitrazepam—Dermatitis—Temsirolimus—kidney cancer	0.000484	0.00224	CcSEcCtD
